Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-02-16	ParlaMint-NO_2006-02-16.ana.ud746e41	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-16	2006-02-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-16	ParlaMint-NO_2006-02-16.ana.ud746e62	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-16	2006-02-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-16	ParlaMint-NO_2006-02-16.ana.ud746e65	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-16	2006-02-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2006-02-16	ParlaMint-NO_2006-02-16.ana.ud746e70	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-16	2006-02-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-16	ParlaMint-NO_2006-02-16.ana.ud746e84	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-16	2006-02-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-16	ParlaMint-NO_2006-02-16.ana.ud746e100	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-16	2006-02-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-16	ParlaMint-NO_2006-02-16.ana.ud746e107	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-16	2006-02-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2006-02-16	ParlaMint-NO_2006-02-16.ana.ud746e126	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-16	2006-02-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2006-02-16	ParlaMint-NO_2006-02-16.ana.ud746e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-16	2006-02-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-16	ParlaMint-NO_2006-02-16.ana.ud746e168	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-16	2006-02-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
