Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e163	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e179	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e219	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e339	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e348	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e400	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e403	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e408	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e413	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e418	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e423	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e428	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e435	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e443	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e450	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e459	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e468	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e471	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e497	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e502	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e509	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e516	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e523	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e530	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e536	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e541	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e554	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e563	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e572	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e581	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e584	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e610	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e615	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e622	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e629	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e637	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e646	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e653	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e660	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e667	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e674	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e681	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e690	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e693	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e719	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e722	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e732	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e741	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e748	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e755	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e769	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e778	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2006-06-16	ParlaMint-NO_2006-06-16.ana.ud2330e795	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-16	2006-06-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
