Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-11-16	ParlaMint-NO_2006-11-16.ana.ud844e71	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-16	ParlaMint-NO_2006-11-16.ana.ud844e78	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2006-11-16	ParlaMint-NO_2006-11-16.ana.ud844e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-16	ParlaMint-NO_2006-11-16.ana.ud844e108	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-16	ParlaMint-NO_2006-11-16.ana.ud844e124	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2006-11-16	ParlaMint-NO_2006-11-16.ana.ud844e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-16	ParlaMint-NO_2006-11-16.ana.ud844e153	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-16	ParlaMint-NO_2006-11-16.ana.ud844e162	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-16	ParlaMint-NO_2006-11-16.ana.ud844e180	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2006-11-16	ParlaMint-NO_2006-11-16.ana.ud844e217	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2006-11-16	ParlaMint-NO_2006-11-16.ana.ud844e253	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2006-11-16	ParlaMint-NO_2006-11-16.ana.ud844e270	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-16	ParlaMint-NO_2006-11-16.ana.ud844e273	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2006-11-16	ParlaMint-NO_2006-11-16.ana.ud844e280	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2006-11-16	ParlaMint-NO_2006-11-16.ana.ud844e299	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-16	2006-11-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
