Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-12-13	ParlaMint-NO_2006-12-13.ana.ud1658e82	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-13	ParlaMint-NO_2006-12-13.ana.ud1658e103	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-13	ParlaMint-NO_2006-12-13.ana.ud1658e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-13	ParlaMint-NO_2006-12-13.ana.ud1658e132	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2006-12-13	ParlaMint-NO_2006-12-13.ana.ud1658e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-13	ParlaMint-NO_2006-12-13.ana.ud1658e160	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2006-12-13	ParlaMint-NO_2006-12-13.ana.ud1658e165	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2006-12-13	ParlaMint-NO_2006-12-13.ana.ud1658e172	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2006-12-13	ParlaMint-NO_2006-12-13.ana.ud1658e179	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2006-12-13	ParlaMint-NO_2006-12-13.ana.ud1658e186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-13	2006-12-13	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
