Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-10-05	ParlaMint-NO_2006-10-05.ana.ud2365e37	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-05	ParlaMint-NO_2006-10-05.ana.ud2365e55	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-05	ParlaMint-NO_2006-10-05.ana.ud2365e60	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-05	ParlaMint-NO_2006-10-05.ana.ud2365e75	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-05	ParlaMint-NO_2006-10-05.ana.ud2365e80	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2006-10-05	ParlaMint-NO_2006-10-05.ana.ud2365e85	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-05	ParlaMint-NO_2006-10-05.ana.ud2365e89	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2006-10-05	ParlaMint-NO_2006-10-05.ana.ud2365e94	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-05	ParlaMint-NO_2006-10-05.ana.ud2365e97	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2006-10-05	ParlaMint-NO_2006-10-05.ana.ud2365e102	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
