Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e82	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e98	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e109	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e139	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e142	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AGES	Starheim, Åge	M	1946	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e149	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e154	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e166	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e171	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e180	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e187	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e191	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e212	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e215	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e222	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e229	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e238	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e245	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e250	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e257	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e260	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e291	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e295	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e306	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e311	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e325	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e334	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e341	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e346	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e378	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e383	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2006-06-14	ParlaMint-NO_2006-06-14.ana.ud396e388	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-14	2006-06-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
