Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-10-11	ParlaMint-NO_2006-10-11.ana.ud2417e28	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-11	2006-10-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-11	ParlaMint-NO_2006-10-11.ana.ud2417e93	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-11	2006-10-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-11	ParlaMint-NO_2006-10-11.ana.ud2417e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-11	2006-10-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-11	ParlaMint-NO_2006-10-11.ana.ud2417e125	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-11	2006-10-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2006-10-11	ParlaMint-NO_2006-10-11.ana.ud2417e134	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-11	2006-10-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2006-10-11	ParlaMint-NO_2006-10-11.ana.ud2417e147	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-11	2006-10-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2006-10-11	ParlaMint-NO_2006-10-11.ana.ud2417e152	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-11	2006-10-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2006-10-11	ParlaMint-NO_2006-10-11.ana.ud2417e161	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-11	2006-10-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-11	ParlaMint-NO_2006-10-11.ana.ud2417e164	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-11	2006-10-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2006-10-11	ParlaMint-NO_2006-10-11.ana.ud2417e171	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-11	2006-10-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2006-10-11	ParlaMint-NO_2006-10-11.ana.ud2417e179	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-11	2006-10-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2006-10-11	ParlaMint-NO_2006-10-11.ana.ud2417e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-11	2006-10-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2006-10-11	ParlaMint-NO_2006-10-11.ana.ud2417e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-11	2006-10-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
