Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-03-09	ParlaMint-NO_2006-03-09.ana.ud951e26	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-09	ParlaMint-NO_2006-03-09.ana.ud951e29	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2006-03-09	ParlaMint-NO_2006-03-09.ana.ud951e34	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-09	ParlaMint-NO_2006-03-09.ana.ud951e37	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2006-03-09	ParlaMint-NO_2006-03-09.ana.ud951e42	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-09	ParlaMint-NO_2006-03-09.ana.ud951e45	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2006-03-09	ParlaMint-NO_2006-03-09.ana.ud951e50	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-09	ParlaMint-NO_2006-03-09.ana.ud951e53	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2006-03-09	ParlaMint-NO_2006-03-09.ana.ud951e59	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-09	ParlaMint-NO_2006-03-09.ana.ud951e62	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-09	2006-03-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
