Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-11-07	ParlaMint-NO_2006-11-07.ana.ud612e39	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-07	2006-11-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-07	ParlaMint-NO_2006-11-07.ana.ud612e109	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-07	2006-11-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-07	ParlaMint-NO_2006-11-07.ana.ud612e115	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-07	2006-11-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-07	ParlaMint-NO_2006-11-07.ana.ud612e138	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-07	2006-11-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-07	ParlaMint-NO_2006-11-07.ana.ud612e147	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-07	2006-11-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2006-11-07	ParlaMint-NO_2006-11-07.ana.ud612e181	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-07	2006-11-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2006-11-07	ParlaMint-NO_2006-11-07.ana.ud612e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-07	2006-11-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2006-11-07	ParlaMint-NO_2006-11-07.ana.ud612e222	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-07	2006-11-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2006-11-07	ParlaMint-NO_2006-11-07.ana.ud612e239	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-07	2006-11-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2006-11-07	ParlaMint-NO_2006-11-07.ana.ud612e267	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-07	2006-11-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
