Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-03-08	ParlaMint-NO_2006-03-08.ana.ud1200e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-08	2006-03-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-03-08	ParlaMint-NO_2006-03-08.ana.ud1200e47	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-08	2006-03-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-03-08	ParlaMint-NO_2006-03-08.ana.ud1200e68	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-08	2006-03-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2006-03-08	ParlaMint-NO_2006-03-08.ana.ud1200e79	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-08	2006-03-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-08	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2006-03-08	ParlaMint-NO_2006-03-08.ana.ud1200e92	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-08	2006-03-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2006-03-08	ParlaMint-NO_2006-03-08.ana.ud1200e101	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-08	2006-03-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-08	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2006-03-08	ParlaMint-NO_2006-03-08.ana.ud1200e110	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-08	2006-03-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-03-08	ParlaMint-NO_2006-03-08.ana.ud1200e113	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-08	2006-03-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2006-03-08	ParlaMint-NO_2006-03-08.ana.ud1200e120	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-08	2006-03-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-08	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2006-03-08	ParlaMint-NO_2006-03-08.ana.ud1200e128	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-08	2006-03-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
