Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-05-31	ParlaMint-NO_2006-05-31.ana.ud1601e30	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-31	2006-05-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-31	ParlaMint-NO_2006-05-31.ana.ud1601e59	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-31	2006-05-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-31	ParlaMint-NO_2006-05-31.ana.ud1601e68	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-31	2006-05-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2006-05-31	ParlaMint-NO_2006-05-31.ana.ud1601e82	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-31	2006-05-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2006-05-31	ParlaMint-NO_2006-05-31.ana.ud1601e91	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-31	2006-05-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-31	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2006-05-31	ParlaMint-NO_2006-05-31.ana.ud1601e100	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-31	2006-05-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2006-05-31	ParlaMint-NO_2006-05-31.ana.ud1601e109	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-31	2006-05-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-31	ParlaMint-NO_2006-05-31.ana.ud1601e112	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-31	2006-05-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2006-05-31	ParlaMint-NO_2006-05-31.ana.ud1601e119	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-31	2006-05-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2006-05-31	ParlaMint-NO_2006-05-31.ana.ud1601e126	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-31	2006-05-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-31	ParlaMint-NO_2006-05-31.ana.ud1601e130	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-31	2006-05-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-31	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2006-05-31	ParlaMint-NO_2006-05-31.ana.ud1601e139	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-31	2006-05-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
