Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-005-543	ParlaMint-CZ_2021-06-17-ps2017-104-09-005-543.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/543	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-005-543	ParlaMint-CZ_2021-06-17-ps2017-104-09-005-543.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/543	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-005-543	ParlaMint-CZ_2021-06-17-ps2017-104-09-005-543.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/543	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-005-543	ParlaMint-CZ_2021-06-17-ps2017-104-09-005-543.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/543	COVID	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-005-543	ParlaMint-CZ_2021-06-17-ps2017-104-09-005-543.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/543	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-005-543	ParlaMint-CZ_2021-06-17-ps2017-104-09-005-543.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/543	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-005-543	ParlaMint-CZ_2021-06-17-ps2017-104-09-005-543.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/543	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-005-543	ParlaMint-CZ_2021-06-17-ps2017-104-09-005-543.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/543	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-005-543	ParlaMint-CZ_2021-06-17-ps2017-104-09-005-543.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/543	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-005-543	ParlaMint-CZ_2021-06-17-ps2017-104-09-005-543.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/543	COVID	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
