Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-11-10-ps2021-001-02-004-009	ParlaMint-CZ_2021-11-10-ps2021-001-02-004-009.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-10	2021-11-10	Lower house	ps2021	-	ps2021/001	ps2021/001/02	ps2021/001/009	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-11-10-ps2021-001-02-004-009	ParlaMint-CZ_2021-11-10-ps2021-001-02-004-009.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-10	2021-11-10	Lower house	ps2021	-	ps2021/001	ps2021/001/02	ps2021/001/009	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2021-11-10-ps2021-001-02-004-009	ParlaMint-CZ_2021-11-10-ps2021-001-02-004-009.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-10	2021-11-10	Lower house	ps2021	-	ps2021/001	ps2021/001/02	ps2021/001/009	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-11-10-ps2021-001-02-004-009	ParlaMint-CZ_2021-11-10-ps2021-001-02-004-009.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-10	2021-11-10	Lower house	ps2021	-	ps2021/001	ps2021/001/02	ps2021/001/009	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2021-11-10-ps2021-001-02-004-009	ParlaMint-CZ_2021-11-10-ps2021-001-02-004-009.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-10	2021-11-10	Lower house	ps2021	-	ps2021/001	ps2021/001/02	ps2021/001/009	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-11-10-ps2021-001-02-004-009	ParlaMint-CZ_2021-11-10-ps2021-001-02-004-009.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-10	2021-11-10	Lower house	ps2021	-	ps2021/001	ps2021/001/02	ps2021/001/009	COVID	English	Guest	MP	Minister	ANO	Political group ANO 2011	-	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2021-11-10-ps2021-001-02-004-009	ParlaMint-CZ_2021-11-10-ps2021-001-02-004-009.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-10	2021-11-10	Lower house	ps2021	-	ps2021/001	ps2021/001/02	ps2021/001/009	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-11-10-ps2021-001-02-004-009	ParlaMint-CZ_2021-11-10-ps2021-001-02-004-009.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-10	2021-11-10	Lower house	ps2021	-	ps2021/001	ps2021/001/02	ps2021/001/009	COVID	English	Guest	MP	Minister	ANO	Political group ANO 2011	-	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2021-11-10-ps2021-001-02-004-009	ParlaMint-CZ_2021-11-10-ps2021-001-02-004-009.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-10	2021-11-10	Lower house	ps2021	-	ps2021/001	ps2021/001/02	ps2021/001/009	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-11-10-ps2021-001-02-004-009	ParlaMint-CZ_2021-11-10-ps2021-001-02-004-009.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-10	2021-11-10	Lower house	ps2021	-	ps2021/001	ps2021/001/02	ps2021/001/009	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	-	Centre to centre-right	LubomirMetnar.1967	Metnar, Lubomír	M	1967	
