Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-04-29-ps2017-100-01-004-003	ParlaMint-CZ_2021-04-29-ps2017-100-01-004-003.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-29	2021-04-29	Lower house	ps2017	-	ps2017/100	ps2017/100/01	ps2017/100/003	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-29-ps2017-100-01-004-003	ParlaMint-CZ_2021-04-29-ps2017-100-01-004-003.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-29	2021-04-29	Lower house	ps2017	-	ps2017/100	ps2017/100/01	ps2017/100/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekNavrkal.1992	Navrkal, František	M	1992	
ParlaMint-CZ-en_2021-04-29-ps2017-100-01-004-003	ParlaMint-CZ_2021-04-29-ps2017-100-01-004-003.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-29	2021-04-29	Lower house	ps2017	-	ps2017/100	ps2017/100/01	ps2017/100/003	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-29-ps2017-100-01-004-003	ParlaMint-CZ_2021-04-29-ps2017-100-01-004-003.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-29	2021-04-29	Lower house	ps2017	-	ps2017/100	ps2017/100/01	ps2017/100/003	COVID	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2021-04-29-ps2017-100-01-004-003	ParlaMint-CZ_2021-04-29-ps2017-100-01-004-003.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-29	2021-04-29	Lower house	ps2017	-	ps2017/100	ps2017/100/01	ps2017/100/003	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-29-ps2017-100-01-004-003	ParlaMint-CZ_2021-04-29-ps2017-100-01-004-003.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-29	2021-04-29	Lower house	ps2017	-	ps2017/100	ps2017/100/01	ps2017/100/003	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-04-29-ps2017-100-01-004-003	ParlaMint-CZ_2021-04-29-ps2017-100-01-004-003.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-29	2021-04-29	Lower house	ps2017	-	ps2017/100	ps2017/100/01	ps2017/100/003	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-29-ps2017-100-01-004-003	ParlaMint-CZ_2021-04-29-ps2017-100-01-004-003.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-29	2021-04-29	Lower house	ps2017	-	ps2017/100	ps2017/100/01	ps2017/100/003	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
ParlaMint-CZ-en_2021-04-29-ps2017-100-01-004-003	ParlaMint-CZ_2021-04-29-ps2017-100-01-004-003.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-29	2021-04-29	Lower house	ps2017	-	ps2017/100	ps2017/100/01	ps2017/100/003	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-29-ps2017-100-01-004-003	ParlaMint-CZ_2021-04-29-ps2017-100-01-004-003.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-29	2021-04-29	Lower house	ps2017	-	ps2017/100	ps2017/100/01	ps2017/100/003	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LubomirSpanel.1955	Španěl, Lubomír	M	1955	
