Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-02-19-ps2017-085-01-001-001	ParlaMint-CZ_2021-02-19-ps2017-085-01-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-19	2021-02-19	Lower house	ps2017	-	ps2017/085	ps2017/085/01	ps2017/085/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-02-19-ps2017-085-01-001-001	ParlaMint-CZ_2021-02-19-ps2017-085-01-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-19	2021-02-19	Lower house	ps2017	-	ps2017/085	ps2017/085/01	ps2017/085/001	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2021-02-19-ps2017-085-01-001-001	ParlaMint-CZ_2021-02-19-ps2017-085-01-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-19	2021-02-19	Lower house	ps2017	-	ps2017/085	ps2017/085/01	ps2017/085/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-02-19-ps2017-085-01-001-001	ParlaMint-CZ_2021-02-19-ps2017-085-01-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-19	2021-02-19	Lower house	ps2017	-	ps2017/085	ps2017/085/01	ps2017/085/001	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2021-02-19-ps2017-085-01-001-001	ParlaMint-CZ_2021-02-19-ps2017-085-01-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-19	2021-02-19	Lower house	ps2017	-	ps2017/085	ps2017/085/01	ps2017/085/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-02-19-ps2017-085-01-001-001	ParlaMint-CZ_2021-02-19-ps2017-085-01-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-19	2021-02-19	Lower house	ps2017	-	ps2017/085	ps2017/085/01	ps2017/085/001	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanBauer.1969	Bauer, Jan	M	1969	
ParlaMint-CZ-en_2021-02-19-ps2017-085-01-001-001	ParlaMint-CZ_2021-02-19-ps2017-085-01-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-19	2021-02-19	Lower house	ps2017	-	ps2017/085	ps2017/085/01	ps2017/085/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-02-19-ps2017-085-01-001-001	ParlaMint-CZ_2021-02-19-ps2017-085-01-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-19	2021-02-19	Lower house	ps2017	-	ps2017/085	ps2017/085/01	ps2017/085/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2021-02-19-ps2017-085-01-001-001	ParlaMint-CZ_2021-02-19-ps2017-085-01-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-19	2021-02-19	Lower house	ps2017	-	ps2017/085	ps2017/085/01	ps2017/085/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-02-19-ps2017-085-01-001-001	ParlaMint-CZ_2021-02-19-ps2017-085-01-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-19	2021-02-19	Lower house	ps2017	-	ps2017/085	ps2017/085/01	ps2017/085/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelJuricek.1956	Juříček, Pavel	M	1956	
ParlaMint-CZ-en_2021-02-19-ps2017-085-01-001-001	ParlaMint-CZ_2021-02-19-ps2017-085-01-001-001.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-19	2021-02-19	Lower house	ps2017	-	ps2017/085	ps2017/085/01	ps2017/085/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-02-19-ps2017-085-01-001-001	ParlaMint-CZ_2021-02-19-ps2017-085-01-001-001.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-19	2021-02-19	Lower house	ps2017	-	ps2017/085	ps2017/085/01	ps2017/085/001	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanOnderka.1965	Onderka, Roman	M	1965	
ParlaMint-CZ-en_2021-02-19-ps2017-085-01-001-001	ParlaMint-CZ_2021-02-19-ps2017-085-01-001-001.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-19	2021-02-19	Lower house	ps2017	-	ps2017/085	ps2017/085/01	ps2017/085/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-02-19-ps2017-085-01-001-001	ParlaMint-CZ_2021-02-19-ps2017-085-01-001-001.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-19	2021-02-19	Lower house	ps2017	-	ps2017/085	ps2017/085/01	ps2017/085/001	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
