Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JanHrncir.1977	Hrnčíř, Jan	M	1977	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	MarianBojko.1962	Bojko, Marian	M	1962	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u26	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u27	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	TerezaHythova.1995	Hyťhová, Tereza	F	1995	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u28	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u29	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u30	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u31	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u32	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u33	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u34	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u35	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2021-07-07-ps2017-111-01-006-001	ParlaMint-CZ_2021-07-07-ps2017-111-01-006-001.u36	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-07	2021-07-07	Lower house	ps2017	-	ps2017/111	ps2017/111/01	ps2017/111/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
