Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Regular	notMP	Minister	-	-	-	-	JanBlatny.1970	Blatný, Jan	M	1970	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Guest	MP	notMinister	-	-	-	-	RomanKraus	Kraus, Roman	M	-	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Regular	MP	notMinister	ODS	Civic Democratic Party	-	Centre-right to right	VaclavKlaus.1969	Klaus, Václav	M	1969	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-001-001	ParlaMint-CZ_2021-02-26-ps2017-088-01-001-001.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
