Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-007-330	ParlaMint-CZ_2021-06-02-ps2017-104-05-007-330.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/330	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-007-330	ParlaMint-CZ_2021-06-02-ps2017-104-05-007-330.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/330	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	VaclavVotava.1956	Votava, Václav	M	1956	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-007-330	ParlaMint-CZ_2021-06-02-ps2017-104-05-007-330.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/330	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-007-330	ParlaMint-CZ_2021-06-02-ps2017-104-05-007-330.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/330	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	JanJakob.1982	Jakob, Jan	M	1982	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-007-330	ParlaMint-CZ_2021-06-02-ps2017-104-05-007-330.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/330	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-007-330	ParlaMint-CZ_2021-06-02-ps2017-104-05-007-330.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/330	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-007-330	ParlaMint-CZ_2021-06-02-ps2017-104-05-007-330.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/330	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-007-330	ParlaMint-CZ_2021-06-02-ps2017-104-05-007-330.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/330	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-007-330	ParlaMint-CZ_2021-06-02-ps2017-104-05-007-330.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/330	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-007-330	ParlaMint-CZ_2021-06-02-ps2017-104-05-007-330.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/330	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
