Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	LenkaDrazilova.1963	Dražilová, Lenka	F	1963	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanBauer.1969	Bauer, Jan	M	1969	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LucieSafrankova.1987	Šafránková, Lucie	F	1987	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanBauer.1969	Bauer, Jan	M	1969	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AlenaGajduskova.1954	Gajdůšková, Alena	F	1954	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2021-01-20-ps2017-079-02-007-013	ParlaMint-CZ_2021-01-20-ps2017-079-02-007-013.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-20	2021-01-20	Lower house	ps2017	-	ps2017/079	ps2017/079/02	ps2017/079/013	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
