Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-01-26-ps2017-079-04-007-046	ParlaMint-CZ_2021-01-26-ps2017-079-04-007-046.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-26	2021-01-26	Lower house	ps2017	-	ps2017/079	ps2017/079/04	ps2017/079/046	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-26-ps2017-079-04-007-046	ParlaMint-CZ_2021-01-26-ps2017-079-04-007-046.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-26	2021-01-26	Lower house	ps2017	-	ps2017/079	ps2017/079/04	ps2017/079/046	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	TomasVymazal.1990	Vymazal, Tomáš	M	1990	
ParlaMint-CZ-en_2021-01-26-ps2017-079-04-007-046	ParlaMint-CZ_2021-01-26-ps2017-079-04-007-046.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-26	2021-01-26	Lower house	ps2017	-	ps2017/079	ps2017/079/04	ps2017/079/046	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-26-ps2017-079-04-007-046	ParlaMint-CZ_2021-01-26-ps2017-079-04-007-046.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-26	2021-01-26	Lower house	ps2017	-	ps2017/079	ps2017/079/04	ps2017/079/046	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IlonaMauritzova.1959	Mauritzová, Ilona	F	1959	
ParlaMint-CZ-en_2021-01-26-ps2017-079-04-007-046	ParlaMint-CZ_2021-01-26-ps2017-079-04-007-046.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-26	2021-01-26	Lower house	ps2017	-	ps2017/079	ps2017/079/04	ps2017/079/046	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-26-ps2017-079-04-007-046	ParlaMint-CZ_2021-01-26-ps2017-079-04-007-046.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-26	2021-01-26	Lower house	ps2017	-	ps2017/079	ps2017/079/04	ps2017/079/046	COVID	English	Regular	notMP	Minister	-	-	-	-	JanBlatny.1970	Blatný, Jan	M	1970	
ParlaMint-CZ-en_2021-01-26-ps2017-079-04-007-046	ParlaMint-CZ_2021-01-26-ps2017-079-04-007-046.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-26	2021-01-26	Lower house	ps2017	-	ps2017/079	ps2017/079/04	ps2017/079/046	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-26-ps2017-079-04-007-046	ParlaMint-CZ_2021-01-26-ps2017-079-04-007-046.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-26	2021-01-26	Lower house	ps2017	-	ps2017/079	ps2017/079/04	ps2017/079/046	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2021-01-26-ps2017-079-04-007-046	ParlaMint-CZ_2021-01-26-ps2017-079-04-007-046.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-26	2021-01-26	Lower house	ps2017	-	ps2017/079	ps2017/079/04	ps2017/079/046	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-26-ps2017-079-04-007-046	ParlaMint-CZ_2021-01-26-ps2017-079-04-007-046.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-26	2021-01-26	Lower house	ps2017	-	ps2017/079	ps2017/079/04	ps2017/079/046	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
ParlaMint-CZ-en_2021-01-26-ps2017-079-04-007-046	ParlaMint-CZ_2021-01-26-ps2017-079-04-007-046.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-26	2021-01-26	Lower house	ps2017	-	ps2017/079	ps2017/079/04	ps2017/079/046	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
