Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-001-500	ParlaMint-CZ_2021-02-12-ps2017-079-10-001-500.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/500	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-001-500	ParlaMint-CZ_2021-02-12-ps2017-079-10-001-500.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/500	COVID	English	Guest	MP	notMinister	-	-	-	-	HanaZakova	Žáková, Hana	F	-	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-001-500	ParlaMint-CZ_2021-02-12-ps2017-079-10-001-500.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/500	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-001-500	ParlaMint-CZ_2021-02-12-ps2017-079-10-001-500.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/500	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-001-500	ParlaMint-CZ_2021-02-12-ps2017-079-10-001-500.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/500	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-001-500	ParlaMint-CZ_2021-02-12-ps2017-079-10-001-500.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/500	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-001-500	ParlaMint-CZ_2021-02-12-ps2017-079-10-001-500.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/500	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-001-500	ParlaMint-CZ_2021-02-12-ps2017-079-10-001-500.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/500	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-001-500	ParlaMint-CZ_2021-02-12-ps2017-079-10-001-500.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/500	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-001-500	ParlaMint-CZ_2021-02-12-ps2017-079-10-001-500.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/500	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-001-500	ParlaMint-CZ_2021-02-12-ps2017-079-10-001-500.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/500	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-001-500	ParlaMint-CZ_2021-02-12-ps2017-079-10-001-500.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/500	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-001-500	ParlaMint-CZ_2021-02-12-ps2017-079-10-001-500.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/500	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-001-500	ParlaMint-CZ_2021-02-12-ps2017-079-10-001-500.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/500	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-001-500	ParlaMint-CZ_2021-02-12-ps2017-079-10-001-500.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/500	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-001-500	ParlaMint-CZ_2021-02-12-ps2017-079-10-001-500.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/500	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
