Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-010-053	ParlaMint-CZ_2021-01-27-ps2017-079-05-010-053.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/053	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-010-053	ParlaMint-CZ_2021-01-27-ps2017-079-05-010-053.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/053	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-010-053	ParlaMint-CZ_2021-01-27-ps2017-079-05-010-053.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/053	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-010-053	ParlaMint-CZ_2021-01-27-ps2017-079-05-010-053.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/053	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-010-053	ParlaMint-CZ_2021-01-27-ps2017-079-05-010-053.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/053	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-010-053	ParlaMint-CZ_2021-01-27-ps2017-079-05-010-053.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/053	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-010-053	ParlaMint-CZ_2021-01-27-ps2017-079-05-010-053.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/053	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-010-053	ParlaMint-CZ_2021-01-27-ps2017-079-05-010-053.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/053	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-010-053	ParlaMint-CZ_2021-01-27-ps2017-079-05-010-053.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/053	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-01-27-ps2017-079-05-010-053	ParlaMint-CZ_2021-01-27-ps2017-079-05-010-053.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-27	2021-01-27	Lower house	ps2017	-	ps2017/079	ps2017/079/05	ps2017/079/053	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	PavlaGolasowska.1964	Golasowská, Pavla	F	1964	
