Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-03-04-ps2017-089-01-001-001	ParlaMint-CZ_2021-03-04-ps2017-089-01-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/089	ps2017/089/01	ps2017/089/001	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-04-ps2017-089-01-001-001	ParlaMint-CZ_2021-03-04-ps2017-089-01-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/089	ps2017/089/01	ps2017/089/001	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2021-03-04-ps2017-089-01-001-001	ParlaMint-CZ_2021-03-04-ps2017-089-01-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/089	ps2017/089/01	ps2017/089/001	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-04-ps2017-089-01-001-001	ParlaMint-CZ_2021-03-04-ps2017-089-01-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/089	ps2017/089/01	ps2017/089/001	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2021-03-04-ps2017-089-01-001-001	ParlaMint-CZ_2021-03-04-ps2017-089-01-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/089	ps2017/089/01	ps2017/089/001	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-04-ps2017-089-01-001-001	ParlaMint-CZ_2021-03-04-ps2017-089-01-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/089	ps2017/089/01	ps2017/089/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriStrycek.1959	Strýček, Jiří	M	1959	
ParlaMint-CZ-en_2021-03-04-ps2017-089-01-001-001	ParlaMint-CZ_2021-03-04-ps2017-089-01-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/089	ps2017/089/01	ps2017/089/001	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-04-ps2017-089-01-001-001	ParlaMint-CZ_2021-03-04-ps2017-089-01-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/089	ps2017/089/01	ps2017/089/001	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2021-03-04-ps2017-089-01-001-001	ParlaMint-CZ_2021-03-04-ps2017-089-01-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/089	ps2017/089/01	ps2017/089/001	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-04-ps2017-089-01-001-001	ParlaMint-CZ_2021-03-04-ps2017-089-01-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/089	ps2017/089/01	ps2017/089/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
