Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-11-23-ps2021-002-01-005-003	ParlaMint-CZ_2021-11-23-ps2021-002-01-005-003.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-23	2021-11-23	Lower house	ps2021	-	ps2021/002	ps2021/002/01	ps2021/002/003	COVID	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	-	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2021-11-23-ps2021-002-01-005-003	ParlaMint-CZ_2021-11-23-ps2021-002-01-005-003.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-23	2021-11-23	Lower house	ps2021	-	ps2021/002	ps2021/002/01	ps2021/002/003	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2021-11-23-ps2021-002-01-005-003	ParlaMint-CZ_2021-11-23-ps2021-002-01-005-003.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-23	2021-11-23	Lower house	ps2021	-	ps2021/002	ps2021/002/01	ps2021/002/003	COVID	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	-	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2021-11-23-ps2021-002-01-005-003	ParlaMint-CZ_2021-11-23-ps2021-002-01-005-003.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-23	2021-11-23	Lower house	ps2021	-	ps2021/002	ps2021/002/01	ps2021/002/003	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2021-11-23-ps2021-002-01-005-003	ParlaMint-CZ_2021-11-23-ps2021-002-01-005-003.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-23	2021-11-23	Lower house	ps2021	-	ps2021/002	ps2021/002/01	ps2021/002/003	COVID	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	-	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2021-11-23-ps2021-002-01-005-003	ParlaMint-CZ_2021-11-23-ps2021-002-01-005-003.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-23	2021-11-23	Lower house	ps2021	-	ps2021/002	ps2021/002/01	ps2021/002/003	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2021-11-23-ps2021-002-01-005-003	ParlaMint-CZ_2021-11-23-ps2021-002-01-005-003.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-23	2021-11-23	Lower house	ps2021	-	ps2021/002	ps2021/002/01	ps2021/002/003	COVID	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	-	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2021-11-23-ps2021-002-01-005-003	ParlaMint-CZ_2021-11-23-ps2021-002-01-005-003.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-23	2021-11-23	Lower house	ps2021	-	ps2021/002	ps2021/002/01	ps2021/002/003	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2021-11-23-ps2021-002-01-005-003	ParlaMint-CZ_2021-11-23-ps2021-002-01-005-003.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-23	2021-11-23	Lower house	ps2021	-	ps2021/002	ps2021/002/01	ps2021/002/003	COVID	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	-	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2021-11-23-ps2021-002-01-005-003	ParlaMint-CZ_2021-11-23-ps2021-002-01-005-003.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-23	2021-11-23	Lower house	ps2021	-	ps2021/002	ps2021/002/01	ps2021/002/003	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2021-11-23-ps2021-002-01-005-003	ParlaMint-CZ_2021-11-23-ps2021-002-01-005-003.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-23	2021-11-23	Lower house	ps2021	-	ps2021/002	ps2021/002/01	ps2021/002/003	COVID	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	-	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2021-11-23-ps2021-002-01-005-003	ParlaMint-CZ_2021-11-23-ps2021-002-01-005-003.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-23	2021-11-23	Lower house	ps2021	-	ps2021/002	ps2021/002/01	ps2021/002/003	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2021-11-23-ps2021-002-01-005-003	ParlaMint-CZ_2021-11-23-ps2021-002-01-005-003.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-23	2021-11-23	Lower house	ps2021	-	ps2021/002	ps2021/002/01	ps2021/002/003	COVID	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	-	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2021-11-23-ps2021-002-01-005-003	ParlaMint-CZ_2021-11-23-ps2021-002-01-005-003.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-23	2021-11-23	Lower house	ps2021	-	ps2021/002	ps2021/002/01	ps2021/002/003	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
