Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-000-000	ParlaMint-CZ_2021-09-14-ps2017-118-01-000-000.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-000-000	ParlaMint-CZ_2021-09-14-ps2017-118-01-000-000.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-000-000	ParlaMint-CZ_2021-09-14-ps2017-118-01-000-000.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-000-000	ParlaMint-CZ_2021-09-14-ps2017-118-01-000-000.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/000	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-000-000	ParlaMint-CZ_2021-09-14-ps2017-118-01-000-000.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-000-000	ParlaMint-CZ_2021-09-14-ps2017-118-01-000-000.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/000	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-000-000	ParlaMint-CZ_2021-09-14-ps2017-118-01-000-000.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-000-000	ParlaMint-CZ_2021-09-14-ps2017-118-01-000-000.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/000	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-000-000	ParlaMint-CZ_2021-09-14-ps2017-118-01-000-000.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-000-000	ParlaMint-CZ_2021-09-14-ps2017-118-01-000-000.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/000	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-000-000	ParlaMint-CZ_2021-09-14-ps2017-118-01-000-000.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-000-000	ParlaMint-CZ_2021-09-14-ps2017-118-01-000-000.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/000	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-000-000	ParlaMint-CZ_2021-09-14-ps2017-118-01-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
