Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-02-10-ps2017-079-08-001-351	ParlaMint-CZ_2021-02-10-ps2017-079-08-001-351.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/079	ps2017/079/08	ps2017/079/351	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-02-10-ps2017-079-08-001-351	ParlaMint-CZ_2021-02-10-ps2017-079-08-001-351.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/079	ps2017/079/08	ps2017/079/351	COVID	English	Guest	notMP	Minister	-	-	-	-	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2021-02-10-ps2017-079-08-001-351	ParlaMint-CZ_2021-02-10-ps2017-079-08-001-351.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/079	ps2017/079/08	ps2017/079/351	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-02-10-ps2017-079-08-001-351	ParlaMint-CZ_2021-02-10-ps2017-079-08-001-351.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/079	ps2017/079/08	ps2017/079/351	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2021-02-10-ps2017-079-08-001-351	ParlaMint-CZ_2021-02-10-ps2017-079-08-001-351.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/079	ps2017/079/08	ps2017/079/351	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-02-10-ps2017-079-08-001-351	ParlaMint-CZ_2021-02-10-ps2017-079-08-001-351.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/079	ps2017/079/08	ps2017/079/351	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2021-02-10-ps2017-079-08-001-351	ParlaMint-CZ_2021-02-10-ps2017-079-08-001-351.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/079	ps2017/079/08	ps2017/079/351	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-02-10-ps2017-079-08-001-351	ParlaMint-CZ_2021-02-10-ps2017-079-08-001-351.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/079	ps2017/079/08	ps2017/079/351	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2021-02-10-ps2017-079-08-001-351	ParlaMint-CZ_2021-02-10-ps2017-079-08-001-351.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/079	ps2017/079/08	ps2017/079/351	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-02-10-ps2017-079-08-001-351	ParlaMint-CZ_2021-02-10-ps2017-079-08-001-351.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-10	2021-02-10	Lower house	ps2017	-	ps2017/079	ps2017/079/08	ps2017/079/351	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
