Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-005-028	ParlaMint-CZ_2021-09-17-ps2017-118-04-005-028.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/028	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-005-028	ParlaMint-CZ_2021-09-17-ps2017-118-04-005-028.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/028	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelJuricek.1956	Juříček, Pavel	M	1956	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-005-028	ParlaMint-CZ_2021-09-17-ps2017-118-04-005-028.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/028	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-005-028	ParlaMint-CZ_2021-09-17-ps2017-118-04-005-028.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/028	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelJuricek.1956	Juříček, Pavel	M	1956	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-005-028	ParlaMint-CZ_2021-09-17-ps2017-118-04-005-028.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/028	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-005-028	ParlaMint-CZ_2021-09-17-ps2017-118-04-005-028.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/028	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-005-028	ParlaMint-CZ_2021-09-17-ps2017-118-04-005-028.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/028	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-005-028	ParlaMint-CZ_2021-09-17-ps2017-118-04-005-028.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/028	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-005-028	ParlaMint-CZ_2021-09-17-ps2017-118-04-005-028.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/028	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-005-028	ParlaMint-CZ_2021-09-17-ps2017-118-04-005-028.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/028	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
