Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u26	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u27	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u28	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u29	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u30	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u31	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u32	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u33	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u34	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u35	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u36	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u37	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u38	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	OndrejBabka.1994	Babka, Ondřej	M	1994	
ParlaMint-CZ-en_2021-06-02-ps2017-104-05-004-327	ParlaMint-CZ_2021-06-02-ps2017-104-05-004-327.u39	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-02	2021-06-02	Lower house	ps2017	-	ps2017/104	ps2017/104/05	ps2017/104/327	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
