Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-002-001	ParlaMint-CZ_2021-03-02-ps2017-087-01-002-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/001	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-002-001	ParlaMint-CZ_2021-03-02-ps2017-087-01-002-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/001	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-002-001	ParlaMint-CZ_2021-03-02-ps2017-087-01-002-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/001	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-002-001	ParlaMint-CZ_2021-03-02-ps2017-087-01-002-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/001	COVID	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-002-001	ParlaMint-CZ_2021-03-02-ps2017-087-01-002-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/001	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-002-001	ParlaMint-CZ_2021-03-02-ps2017-087-01-002-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/001	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-002-001	ParlaMint-CZ_2021-03-02-ps2017-087-01-002-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/001	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-002-001	ParlaMint-CZ_2021-03-02-ps2017-087-01-002-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/001	COVID	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-002-001	ParlaMint-CZ_2021-03-02-ps2017-087-01-002-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/001	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-03-02-ps2017-087-01-002-001	ParlaMint-CZ_2021-03-02-ps2017-087-01-002-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-02	2021-03-02	Lower house	ps2017	-	ps2017/087	ps2017/087/01	ps2017/087/001	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
