Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-005-006	ParlaMint-CZ_2021-09-14-ps2017-118-01-005-006.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/006	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-005-006	ParlaMint-CZ_2021-09-14-ps2017-118-01-005-006.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/006	COVID	English	Guest	notMP	Minister	-	-	-	-	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-005-006	ParlaMint-CZ_2021-09-14-ps2017-118-01-005-006.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/006	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-005-006	ParlaMint-CZ_2021-09-14-ps2017-118-01-005-006.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/006	COVID	English	Guest	MP	notMinister	-	-	-	-	MilosVystrcil.1960	Vystrčil, Miloš	M	1960	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-005-006	ParlaMint-CZ_2021-09-14-ps2017-118-01-005-006.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/006	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-005-006	ParlaMint-CZ_2021-09-14-ps2017-118-01-005-006.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/006	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-005-006	ParlaMint-CZ_2021-09-14-ps2017-118-01-005-006.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/006	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-005-006	ParlaMint-CZ_2021-09-14-ps2017-118-01-005-006.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/006	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-005-006	ParlaMint-CZ_2021-09-14-ps2017-118-01-005-006.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/006	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-005-006	ParlaMint-CZ_2021-09-14-ps2017-118-01-005-006.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/006	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PetrDolinek.1981	Dolínek, Petr	M	1981	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-005-006	ParlaMint-CZ_2021-09-14-ps2017-118-01-005-006.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/006	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-005-006	ParlaMint-CZ_2021-09-14-ps2017-118-01-005-006.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/006	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-005-006	ParlaMint-CZ_2021-09-14-ps2017-118-01-005-006.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/006	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-09-14-ps2017-118-01-005-006	ParlaMint-CZ_2021-09-14-ps2017-118-01-005-006.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-14	2021-09-14	Lower house	ps2017	-	ps2017/118	ps2017/118/01	ps2017/118/006	COVID	English	Guest	MP	notMinister	-	-	-	-	MilosVystrcil.1960	Vystrčil, Miloš	M	1960	
