Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Regular	notMP	Minister	-	-	-	-	JanBlatny.1970	Blatný, Jan	M	1970	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvoVondrak.1959	Vondrák, Ivo	M	1959	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DavidKasal.1969	Kasal, David	M	1969	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u26	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DavidKasal.1969	Kasal, David	M	1969	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u27	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u28	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u29	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u30	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejProfant.1988	Profant, Ondřej	M	1988	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u31	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u32	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u33	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u34	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u35	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u36	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	VeraProchazkova.1954	Procházková, Věra	F	1954	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u37	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u38	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvoVondrak.1959	Vondrák, Ivo	M	1959	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u39	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u40	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	ZdenekPodal.1953	Podal, Zdeněk	M	1953	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u41	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u42	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u43	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u44	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	DavidKasal.1969	Kasal, David	M	1969	
ParlaMint-CZ-en_2021-01-19-ps2017-079-01-002-493	ParlaMint-CZ_2021-01-19-ps2017-079-01-002-493.u45	Parliament of the Czech Republic, Chamber of Deputies, 2021-01-19	2021-01-19	Lower house	ps2017	-	ps2017/079	ps2017/079/01	ps2017/079/493	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
