Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-002-348	ParlaMint-CZ_2021-06-16-ps2017-104-08-002-348.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/348	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-002-348	ParlaMint-CZ_2021-06-16-ps2017-104-08-002-348.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/348	COVID	English	Guest	notMP	Minister	-	-	-	-	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-002-348	ParlaMint-CZ_2021-06-16-ps2017-104-08-002-348.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/348	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-002-348	ParlaMint-CZ_2021-06-16-ps2017-104-08-002-348.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/348	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-002-348	ParlaMint-CZ_2021-06-16-ps2017-104-08-002-348.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/348	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-002-348	ParlaMint-CZ_2021-06-16-ps2017-104-08-002-348.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/348	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-002-348	ParlaMint-CZ_2021-06-16-ps2017-104-08-002-348.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/348	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-002-348	ParlaMint-CZ_2021-06-16-ps2017-104-08-002-348.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/348	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MartinJiranek.1978	Jiránek, Martin	M	1978	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-002-348	ParlaMint-CZ_2021-06-16-ps2017-104-08-002-348.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/348	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-002-348	ParlaMint-CZ_2021-06-16-ps2017-104-08-002-348.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/348	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
