Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-11-10-ps2021-001-02-006-011	ParlaMint-CZ_2021-11-10-ps2021-001-02-006-011.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-10	2021-11-10	Lower house	ps2021	-	ps2021/001	ps2021/001/02	ps2021/001/011	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	-	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2021-11-10-ps2021-001-02-006-011	ParlaMint-CZ_2021-11-10-ps2021-001-02-006-011.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-10	2021-11-10	Lower house	ps2021	-	ps2021/001	ps2021/001/02	ps2021/001/011	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2021-11-10-ps2021-001-02-006-011	ParlaMint-CZ_2021-11-10-ps2021-001-02-006-011.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-10	2021-11-10	Lower house	ps2021	-	ps2021/001	ps2021/001/02	ps2021/001/011	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	-	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2021-11-10-ps2021-001-02-006-011	ParlaMint-CZ_2021-11-10-ps2021-001-02-006-011.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-10	2021-11-10	Lower house	ps2021	-	ps2021/001	ps2021/001/02	ps2021/001/011	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2021-11-10-ps2021-001-02-006-011	ParlaMint-CZ_2021-11-10-ps2021-001-02-006-011.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-10	2021-11-10	Lower house	ps2021	-	ps2021/001	ps2021/001/02	ps2021/001/011	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	-	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2021-11-10-ps2021-001-02-006-011	ParlaMint-CZ_2021-11-10-ps2021-001-02-006-011.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-10	2021-11-10	Lower house	ps2021	-	ps2021/001	ps2021/001/02	ps2021/001/011	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	RadekKoten.1965	Koten, Radek	M	1965	
ParlaMint-CZ-en_2021-11-10-ps2021-001-02-006-011	ParlaMint-CZ_2021-11-10-ps2021-001-02-006-011.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-10	2021-11-10	Lower house	ps2021	-	ps2021/001	ps2021/001/02	ps2021/001/011	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	-	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2021-11-10-ps2021-001-02-006-011	ParlaMint-CZ_2021-11-10-ps2021-001-02-006-011.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-10	2021-11-10	Lower house	ps2021	-	ps2021/001	ps2021/001/02	ps2021/001/011	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2021-11-10-ps2021-001-02-006-011	ParlaMint-CZ_2021-11-10-ps2021-001-02-006-011.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-10	2021-11-10	Lower house	ps2021	-	ps2021/001	ps2021/001/02	ps2021/001/011	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	-	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2021-11-10-ps2021-001-02-006-011	ParlaMint-CZ_2021-11-10-ps2021-001-02-006-011.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-11-10	2021-11-10	Lower house	ps2021	-	ps2021/001	ps2021/001/02	ps2021/001/011	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	JanHrncir.1977	Hrnčíř, Jan	M	1977	
