Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Guest	notMP	Minister	-	-	-	-	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Guest	notMP	Minister	-	-	-	-	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekKopriva.1995	Kopřiva, František	M	1995	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	OndrejVesely.1976	Veselý, Ondřej	M	1976	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JiriKobza.1955	Kobza, Jiří	M	1955	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinBaxa.1975	Baxa, Martin	M	1975	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	DanaBalcarova.1960	Balcarová, Dana	F	1960	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanaKrutakova.1962	Krutáková, Jana	F	1962	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u26	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u27	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u28	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u29	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u30	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u31	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u32	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u33	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejProfant.1988	Profant, Ondřej	M	1988	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u34	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u35	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u36	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u37	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekKopriva.1995	Kopřiva, František	M	1995	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u38	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u39	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u40	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u41	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaMrackovaVildumetzova.1973	Mračková Vildumetzová, Jana	F	1973	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u42	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u43	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekKopriva.1995	Kopřiva, František	M	1995	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u44	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-04-15-ps2017-093-02-000-000	ParlaMint-CZ_2021-04-15-ps2017-093-02-000-000.u45	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/093	ps2017/093/02	ps2017/093/000	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekKopriva.1995	Kopřiva, František	M	1995	
