Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-010-999	ParlaMint-CZ_2021-06-16-ps2017-104-08-010-999.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/999	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-010-999	ParlaMint-CZ_2021-06-16-ps2017-104-08-010-999.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/999	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	PetrTresnak.1983	Třešňák, Petr	M	1983	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-010-999	ParlaMint-CZ_2021-06-16-ps2017-104-08-010-999.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/999	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-010-999	ParlaMint-CZ_2021-06-16-ps2017-104-08-010-999.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/999	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-010-999	ParlaMint-CZ_2021-06-16-ps2017-104-08-010-999.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/999	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-010-999	ParlaMint-CZ_2021-06-16-ps2017-104-08-010-999.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/999	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-010-999	ParlaMint-CZ_2021-06-16-ps2017-104-08-010-999.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/999	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-010-999	ParlaMint-CZ_2021-06-16-ps2017-104-08-010-999.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/999	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	PetrTresnak.1983	Třešňák, Petr	M	1983	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-010-999	ParlaMint-CZ_2021-06-16-ps2017-104-08-010-999.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/999	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-010-999	ParlaMint-CZ_2021-06-16-ps2017-104-08-010-999.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/999	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
