Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-005-009	ParlaMint-CZ_2021-07-13-ps2017-111-04-005-009.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/009	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-005-009	ParlaMint-CZ_2021-07-13-ps2017-111-04-005-009.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/009	COVID	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-005-009	ParlaMint-CZ_2021-07-13-ps2017-111-04-005-009.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/009	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-005-009	ParlaMint-CZ_2021-07-13-ps2017-111-04-005-009.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/009	COVID	English	Guest	MP	notMinister	-	-	-	-	VaclavLaska	Láska, Václav	M	-	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-005-009	ParlaMint-CZ_2021-07-13-ps2017-111-04-005-009.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/009	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-005-009	ParlaMint-CZ_2021-07-13-ps2017-111-04-005-009.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/009	COVID	English	Guest	MP	notMinister	-	-	-	-	VaclavLaska	Láska, Václav	M	-	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-005-009	ParlaMint-CZ_2021-07-13-ps2017-111-04-005-009.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/009	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-005-009	ParlaMint-CZ_2021-07-13-ps2017-111-04-005-009.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/009	COVID	English	Guest	MP	notMinister	-	-	-	-	VaclavLaska	Láska, Václav	M	-	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-005-009	ParlaMint-CZ_2021-07-13-ps2017-111-04-005-009.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/009	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-07-13-ps2017-111-04-005-009	ParlaMint-CZ_2021-07-13-ps2017-111-04-005-009.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-13	2021-07-13	Lower house	ps2017	-	ps2017/111	ps2017/111/04	ps2017/111/009	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekKopriva.1995	Kopřiva, František	M	1995	
