Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-003-334	ParlaMint-CZ_2021-06-16-ps2017-104-08-003-334.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/334	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-003-334	ParlaMint-CZ_2021-06-16-ps2017-104-08-003-334.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/334	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelZacek.1969	Žáček, Pavel	M	1969	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-003-334	ParlaMint-CZ_2021-06-16-ps2017-104-08-003-334.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/334	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-003-334	ParlaMint-CZ_2021-06-16-ps2017-104-08-003-334.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/334	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	PetrTresnak.1983	Třešňák, Petr	M	1983	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-003-334	ParlaMint-CZ_2021-06-16-ps2017-104-08-003-334.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/334	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-003-334	ParlaMint-CZ_2021-06-16-ps2017-104-08-003-334.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/334	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	PetrTresnak.1983	Třešňák, Petr	M	1983	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-003-334	ParlaMint-CZ_2021-06-16-ps2017-104-08-003-334.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/334	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-003-334	ParlaMint-CZ_2021-06-16-ps2017-104-08-003-334.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/334	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-003-334	ParlaMint-CZ_2021-06-16-ps2017-104-08-003-334.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/334	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-003-334	ParlaMint-CZ_2021-06-16-ps2017-104-08-003-334.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/334	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-003-334	ParlaMint-CZ_2021-06-16-ps2017-104-08-003-334.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/334	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-003-334	ParlaMint-CZ_2021-06-16-ps2017-104-08-003-334.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/334	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	PetrTresnak.1983	Třešňák, Petr	M	1983	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-003-334	ParlaMint-CZ_2021-06-16-ps2017-104-08-003-334.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/334	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-16-ps2017-104-08-003-334	ParlaMint-CZ_2021-06-16-ps2017-104-08-003-334.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-16	2021-06-16	Lower house	ps2017	-	ps2017/104	ps2017/104/08	ps2017/104/334	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
