Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MartinJiranek.1978	Jiránek, Martin	M	1978	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MartinJiranek.1978	Jiránek, Martin	M	1978	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u26	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u27	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u28	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u29	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u30	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u31	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u32	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2021-03-04-ps2017-087-03-002-487	ParlaMint-CZ_2021-03-04-ps2017-087-03-002-487.u33	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-04	2021-03-04	Lower house	ps2017	-	ps2017/087	ps2017/087/03	ps2017/087/487	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
