Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-002-327	ParlaMint-CZ_2021-03-05-ps2017-087-04-002-327.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/327	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-002-327	ParlaMint-CZ_2021-03-05-ps2017-087-04-002-327.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/327	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejProfant.1988	Profant, Ondřej	M	1988	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-002-327	ParlaMint-CZ_2021-03-05-ps2017-087-04-002-327.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/327	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-002-327	ParlaMint-CZ_2021-03-05-ps2017-087-04-002-327.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/327	COVID	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-002-327	ParlaMint-CZ_2021-03-05-ps2017-087-04-002-327.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/327	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-002-327	ParlaMint-CZ_2021-03-05-ps2017-087-04-002-327.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/327	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-002-327	ParlaMint-CZ_2021-03-05-ps2017-087-04-002-327.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/327	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-002-327	ParlaMint-CZ_2021-03-05-ps2017-087-04-002-327.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/327	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-002-327	ParlaMint-CZ_2021-03-05-ps2017-087-04-002-327.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/327	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-002-327	ParlaMint-CZ_2021-03-05-ps2017-087-04-002-327.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/327	COVID	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
