Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-007-018	ParlaMint-CZ_2021-02-12-ps2017-079-10-007-018.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/018	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-007-018	ParlaMint-CZ_2021-02-12-ps2017-079-10-007-018.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/018	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-007-018	ParlaMint-CZ_2021-02-12-ps2017-079-10-007-018.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/018	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-007-018	ParlaMint-CZ_2021-02-12-ps2017-079-10-007-018.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/018	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-007-018	ParlaMint-CZ_2021-02-12-ps2017-079-10-007-018.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/018	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-007-018	ParlaMint-CZ_2021-02-12-ps2017-079-10-007-018.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/018	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MarekNovak.1976	Novák, Marek	M	1976	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-007-018	ParlaMint-CZ_2021-02-12-ps2017-079-10-007-018.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/018	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-007-018	ParlaMint-CZ_2021-02-12-ps2017-079-10-007-018.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/018	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-007-018	ParlaMint-CZ_2021-02-12-ps2017-079-10-007-018.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/018	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-12-ps2017-079-10-007-018	ParlaMint-CZ_2021-02-12-ps2017-079-10-007-018.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-12	2021-02-12	Lower house	ps2017	-	ps2017/079	ps2017/079/10	ps2017/079/018	COVID	English	Regular	notMP	Minister	-	-	-	-	MarieBenesova.1948	Benešová, Marie	F	1948	
