Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-003-001	ParlaMint-CZ_2021-02-18-ps2017-086-01-003-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-003-001	ParlaMint-CZ_2021-02-18-ps2017-086-01-003-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/001	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-003-001	ParlaMint-CZ_2021-02-18-ps2017-086-01-003-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-003-001	ParlaMint-CZ_2021-02-18-ps2017-086-01-003-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/001	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-003-001	ParlaMint-CZ_2021-02-18-ps2017-086-01-003-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-003-001	ParlaMint-CZ_2021-02-18-ps2017-086-01-003-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/001	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-003-001	ParlaMint-CZ_2021-02-18-ps2017-086-01-003-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-003-001	ParlaMint-CZ_2021-02-18-ps2017-086-01-003-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/001	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-003-001	ParlaMint-CZ_2021-02-18-ps2017-086-01-003-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-003-001	ParlaMint-CZ_2021-02-18-ps2017-086-01-003-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/001	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-003-001	ParlaMint-CZ_2021-02-18-ps2017-086-01-003-001.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-003-001	ParlaMint-CZ_2021-02-18-ps2017-086-01-003-001.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/001	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-003-001	ParlaMint-CZ_2021-02-18-ps2017-086-01-003-001.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-003-001	ParlaMint-CZ_2021-02-18-ps2017-086-01-003-001.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/001	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-003-001	ParlaMint-CZ_2021-02-18-ps2017-086-01-003-001.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-003-001	ParlaMint-CZ_2021-02-18-ps2017-086-01-003-001.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/001	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-003-001	ParlaMint-CZ_2021-02-18-ps2017-086-01-003-001.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-003-001	ParlaMint-CZ_2021-02-18-ps2017-086-01-003-001.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/001	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-003-001	ParlaMint-CZ_2021-02-18-ps2017-086-01-003-001.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-003-001	ParlaMint-CZ_2021-02-18-ps2017-086-01-003-001.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/001	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-003-001	ParlaMint-CZ_2021-02-18-ps2017-086-01-003-001.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-003-001	ParlaMint-CZ_2021-02-18-ps2017-086-01-003-001.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/001	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
