Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-12-14-ps2021-004-01-000-000	ParlaMint-CZ_2021-12-14-ps2021-004-01-000-000.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-12-14	2021-12-14	Lower house	ps2021	-	ps2021/004	ps2021/004/01	ps2021/004/000	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	-	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2021-12-14-ps2021-004-01-000-000	ParlaMint-CZ_2021-12-14-ps2021-004-01-000-000.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-12-14	2021-12-14	Lower house	ps2021	-	ps2021/004	ps2021/004/01	ps2021/004/000	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	-	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2021-12-14-ps2021-004-01-000-000	ParlaMint-CZ_2021-12-14-ps2021-004-01-000-000.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-12-14	2021-12-14	Lower house	ps2021	-	ps2021/004	ps2021/004/01	ps2021/004/000	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	-	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2021-12-14-ps2021-004-01-000-000	ParlaMint-CZ_2021-12-14-ps2021-004-01-000-000.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-12-14	2021-12-14	Lower house	ps2021	-	ps2021/004	ps2021/004/01	ps2021/004/000	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	-	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-12-14-ps2021-004-01-000-000	ParlaMint-CZ_2021-12-14-ps2021-004-01-000-000.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-12-14	2021-12-14	Lower house	ps2021	-	ps2021/004	ps2021/004/01	ps2021/004/000	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	-	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2021-12-14-ps2021-004-01-000-000	ParlaMint-CZ_2021-12-14-ps2021-004-01-000-000.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-12-14	2021-12-14	Lower house	ps2021	-	ps2021/004	ps2021/004/01	ps2021/004/000	COVID	English	Guest	MP	Minister	ANO	Political group ANO 2011	-	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2021-12-14-ps2021-004-01-000-000	ParlaMint-CZ_2021-12-14-ps2021-004-01-000-000.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-12-14	2021-12-14	Lower house	ps2021	-	ps2021/004	ps2021/004/01	ps2021/004/000	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	-	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2021-12-14-ps2021-004-01-000-000	ParlaMint-CZ_2021-12-14-ps2021-004-01-000-000.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-12-14	2021-12-14	Lower house	ps2021	-	ps2021/004	ps2021/004/01	ps2021/004/000	COVID	English	Guest	MP	Minister	ANO	Political group ANO 2011	-	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2021-12-14-ps2021-004-01-000-000	ParlaMint-CZ_2021-12-14-ps2021-004-01-000-000.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-12-14	2021-12-14	Lower house	ps2021	-	ps2021/004	ps2021/004/01	ps2021/004/000	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	-	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2021-12-14-ps2021-004-01-000-000	ParlaMint-CZ_2021-12-14-ps2021-004-01-000-000.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-12-14	2021-12-14	Lower house	ps2021	-	ps2021/004	ps2021/004/01	ps2021/004/000	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	-	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2021-12-14-ps2021-004-01-000-000	ParlaMint-CZ_2021-12-14-ps2021-004-01-000-000.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-12-14	2021-12-14	Lower house	ps2021	-	ps2021/004	ps2021/004/01	ps2021/004/000	COVID	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	-	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2021-12-14-ps2021-004-01-000-000	ParlaMint-CZ_2021-12-14-ps2021-004-01-000-000.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-12-14	2021-12-14	Lower house	ps2021	-	ps2021/004	ps2021/004/01	ps2021/004/000	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	-	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2021-12-14-ps2021-004-01-000-000	ParlaMint-CZ_2021-12-14-ps2021-004-01-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-12-14	2021-12-14	Lower house	ps2021	-	ps2021/004	ps2021/004/01	ps2021/004/000	COVID	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	-	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2021-12-14-ps2021-004-01-000-000	ParlaMint-CZ_2021-12-14-ps2021-004-01-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-12-14	2021-12-14	Lower house	ps2021	-	ps2021/004	ps2021/004/01	ps2021/004/000	COVID	English	Guest	MP	Minister	ANO	Political group ANO 2011	-	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2021-12-14-ps2021-004-01-000-000	ParlaMint-CZ_2021-12-14-ps2021-004-01-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-12-14	2021-12-14	Lower house	ps2021	-	ps2021/004	ps2021/004/01	ps2021/004/000	COVID	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	-	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
