Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-04-13-ps2017-098-01-001-001	ParlaMint-CZ_2021-04-13-ps2017-098-01-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-13	2021-04-13	Lower house	ps2017	-	ps2017/098	ps2017/098/01	ps2017/098/001	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-04-13-ps2017-098-01-001-001	ParlaMint-CZ_2021-04-13-ps2017-098-01-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-13	2021-04-13	Lower house	ps2017	-	ps2017/098	ps2017/098/01	ps2017/098/001	COVID	English	Regular	notMP	Minister	-	-	-	-	MiroslavToman.1960	Toman, Miroslav	M	1960	
ParlaMint-CZ-en_2021-04-13-ps2017-098-01-001-001	ParlaMint-CZ_2021-04-13-ps2017-098-01-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-13	2021-04-13	Lower house	ps2017	-	ps2017/098	ps2017/098/01	ps2017/098/001	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-04-13-ps2017-098-01-001-001	ParlaMint-CZ_2021-04-13-ps2017-098-01-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-13	2021-04-13	Lower house	ps2017	-	ps2017/098	ps2017/098/01	ps2017/098/001	COVID	English	Guest	MP	notMinister	-	-	-	-	PetrSilar	Šilar, Petr	M	-	
ParlaMint-CZ-en_2021-04-13-ps2017-098-01-001-001	ParlaMint-CZ_2021-04-13-ps2017-098-01-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-13	2021-04-13	Lower house	ps2017	-	ps2017/098	ps2017/098/01	ps2017/098/001	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-04-13-ps2017-098-01-001-001	ParlaMint-CZ_2021-04-13-ps2017-098-01-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-13	2021-04-13	Lower house	ps2017	-	ps2017/098	ps2017/098/01	ps2017/098/001	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	MonikaJarosova.1970	Jarošová, Monika	F	1970	
ParlaMint-CZ-en_2021-04-13-ps2017-098-01-001-001	ParlaMint-CZ_2021-04-13-ps2017-098-01-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-13	2021-04-13	Lower house	ps2017	-	ps2017/098	ps2017/098/01	ps2017/098/001	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-04-13-ps2017-098-01-001-001	ParlaMint-CZ_2021-04-13-ps2017-098-01-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-13	2021-04-13	Lower house	ps2017	-	ps2017/098	ps2017/098/01	ps2017/098/001	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	TomasMartinek.1986	Martínek, Tomáš	M	1986	
ParlaMint-CZ-en_2021-04-13-ps2017-098-01-001-001	ParlaMint-CZ_2021-04-13-ps2017-098-01-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-13	2021-04-13	Lower house	ps2017	-	ps2017/098	ps2017/098/01	ps2017/098/001	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-04-13-ps2017-098-01-001-001	ParlaMint-CZ_2021-04-13-ps2017-098-01-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-13	2021-04-13	Lower house	ps2017	-	ps2017/098	ps2017/098/01	ps2017/098/001	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
