Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-03-23-ps2017-091-01-001-001	ParlaMint-CZ_2021-03-23-ps2017-091-01-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-23	2021-03-23	Lower house	ps2017	-	ps2017/091	ps2017/091/01	ps2017/091/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-23-ps2017-091-01-001-001	ParlaMint-CZ_2021-03-23-ps2017-091-01-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-23	2021-03-23	Lower house	ps2017	-	ps2017/091	ps2017/091/01	ps2017/091/001	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2021-03-23-ps2017-091-01-001-001	ParlaMint-CZ_2021-03-23-ps2017-091-01-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-23	2021-03-23	Lower house	ps2017	-	ps2017/091	ps2017/091/01	ps2017/091/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-23-ps2017-091-01-001-001	ParlaMint-CZ_2021-03-23-ps2017-091-01-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-23	2021-03-23	Lower house	ps2017	-	ps2017/091	ps2017/091/01	ps2017/091/001	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2021-03-23-ps2017-091-01-001-001	ParlaMint-CZ_2021-03-23-ps2017-091-01-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-23	2021-03-23	Lower house	ps2017	-	ps2017/091	ps2017/091/01	ps2017/091/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-23-ps2017-091-01-001-001	ParlaMint-CZ_2021-03-23-ps2017-091-01-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-23	2021-03-23	Lower house	ps2017	-	ps2017/091	ps2017/091/01	ps2017/091/001	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2021-03-23-ps2017-091-01-001-001	ParlaMint-CZ_2021-03-23-ps2017-091-01-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-23	2021-03-23	Lower house	ps2017	-	ps2017/091	ps2017/091/01	ps2017/091/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-23-ps2017-091-01-001-001	ParlaMint-CZ_2021-03-23-ps2017-091-01-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-23	2021-03-23	Lower house	ps2017	-	ps2017/091	ps2017/091/01	ps2017/091/001	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2021-03-23-ps2017-091-01-001-001	ParlaMint-CZ_2021-03-23-ps2017-091-01-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-23	2021-03-23	Lower house	ps2017	-	ps2017/091	ps2017/091/01	ps2017/091/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-23-ps2017-091-01-001-001	ParlaMint-CZ_2021-03-23-ps2017-091-01-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-23	2021-03-23	Lower house	ps2017	-	ps2017/091	ps2017/091/01	ps2017/091/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	LenkaDrazilova.1963	Dražilová, Lenka	F	1963	
