Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvaKalatova.1962	Kalátová, Iva	F	1962	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u26	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u27	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-07-09-ps2017-111-03-001-333	ParlaMint-CZ_2021-07-09-ps2017-111-03-001-333.u28	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-09	2021-07-09	Lower house	ps2017	-	ps2017/111	ps2017/111/03	ps2017/111/333	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
