Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-001-477	ParlaMint-CZ_2021-02-09-ps2017-079-07-001-477.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/477	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-001-477	ParlaMint-CZ_2021-02-09-ps2017-079-07-001-477.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/477	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-001-477	ParlaMint-CZ_2021-02-09-ps2017-079-07-001-477.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/477	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-001-477	ParlaMint-CZ_2021-02-09-ps2017-079-07-001-477.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/477	COVID	English	Guest	notMP	Minister	-	-	-	-	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-001-477	ParlaMint-CZ_2021-02-09-ps2017-079-07-001-477.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/477	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-001-477	ParlaMint-CZ_2021-02-09-ps2017-079-07-001-477.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/477	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-001-477	ParlaMint-CZ_2021-02-09-ps2017-079-07-001-477.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/477	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-001-477	ParlaMint-CZ_2021-02-09-ps2017-079-07-001-477.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/477	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-001-477	ParlaMint-CZ_2021-02-09-ps2017-079-07-001-477.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/477	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-09-ps2017-079-07-001-477	ParlaMint-CZ_2021-02-09-ps2017-079-07-001-477.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-09	2021-02-09	Lower house	ps2017	-	ps2017/079	ps2017/079/07	ps2017/079/477	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvaKalatova.1962	Kalátová, Iva	F	1962	
