Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	JanJakob.1982	Jakob, Jan	M	1982	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanVolny.1959	Volný, Jan	M	1959	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	JanJakob.1982	Jakob, Jan	M	1982	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u26	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u27	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-02-18-ps2017-086-01-002-002	ParlaMint-CZ_2021-02-18-ps2017-086-01-002-002.u28	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-18	2021-02-18	Lower house	ps2017	-	ps2017/086	ps2017/086/01	ps2017/086/002	COVID	English	Guest	notMP	Minister	-	-	-	-	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
