Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-002-527	ParlaMint-CZ_2021-04-15-ps2017-098-03-002-527.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/527	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-002-527	ParlaMint-CZ_2021-04-15-ps2017-098-03-002-527.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/527	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OndrejPolansky.1984	Polanský, Ondřej	M	1984	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-002-527	ParlaMint-CZ_2021-04-15-ps2017-098-03-002-527.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/527	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-002-527	ParlaMint-CZ_2021-04-15-ps2017-098-03-002-527.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/527	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	TomasVymazal.1990	Vymazal, Tomáš	M	1990	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-002-527	ParlaMint-CZ_2021-04-15-ps2017-098-03-002-527.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/527	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-002-527	ParlaMint-CZ_2021-04-15-ps2017-098-03-002-527.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/527	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-002-527	ParlaMint-CZ_2021-04-15-ps2017-098-03-002-527.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/527	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-002-527	ParlaMint-CZ_2021-04-15-ps2017-098-03-002-527.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/527	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	PavelJelinek.1962	Jelínek, Pavel	M	1962	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-002-527	ParlaMint-CZ_2021-04-15-ps2017-098-03-002-527.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/527	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-002-527	ParlaMint-CZ_2021-04-15-ps2017-098-03-002-527.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/527	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	KarlaMarikova.1981	Maříková, Karla	F	1981	
