Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-011-395	ParlaMint-CZ_2021-05-26-ps2017-104-02-011-395.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/395	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-011-395	ParlaMint-CZ_2021-05-26-ps2017-104-02-011-395.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/395	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-011-395	ParlaMint-CZ_2021-05-26-ps2017-104-02-011-395.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/395	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-011-395	ParlaMint-CZ_2021-05-26-ps2017-104-02-011-395.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/395	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-011-395	ParlaMint-CZ_2021-05-26-ps2017-104-02-011-395.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/395	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-011-395	ParlaMint-CZ_2021-05-26-ps2017-104-02-011-395.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/395	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	TomasMartinek.1986	Martínek, Tomáš	M	1986	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-011-395	ParlaMint-CZ_2021-05-26-ps2017-104-02-011-395.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/395	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-011-395	ParlaMint-CZ_2021-05-26-ps2017-104-02-011-395.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/395	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	TomasMartinek.1986	Martínek, Tomáš	M	1986	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-011-395	ParlaMint-CZ_2021-05-26-ps2017-104-02-011-395.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/395	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-011-395	ParlaMint-CZ_2021-05-26-ps2017-104-02-011-395.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/395	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	TomasMartinek.1986	Martínek, Tomáš	M	1986	
