Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Regular	notMP	Minister	-	-	-	-	MarieBenesova.1948	Benešová, Marie	F	1948	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasKolarik.1984	Kolářík, Lukáš	M	1984	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LubomirSpanel.1955	Španěl, Lubomír	M	1955	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AlenaGajduskova.1954	Gajdůšková, Alena	F	1954	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u26	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	FrantisekNavrkal.1992	Navrkal, František	M	1992	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u27	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u28	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanFeranec.1964	Feranec, Milan	M	1964	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u29	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u30	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	DominikFeri.1996	Feri, Dominik	M	1996	
ParlaMint-CZ-en_2021-03-05-ps2017-087-04-001-331	ParlaMint-CZ_2021-03-05-ps2017-087-04-001-331.u31	Parliament of the Czech Republic, Chamber of Deputies, 2021-03-05	2021-03-05	Lower house	ps2017	-	ps2017/087	ps2017/087/04	ps2017/087/331	COVID	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
