Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	IvanBartos.1980	Bartoš, Ivan	M	1980	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasCernohorsky.1984	Černohorský, Lukáš	M	1984	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasCernohorsky.1984	Černohorský, Lukáš	M	1984	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasCernohorsky.1984	Černohorský, Lukáš	M	1984	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasCernohorsky.1984	Černohorský, Lukáš	M	1984	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	JanJakob.1982	Jakob, Jan	M	1982	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	JanJakob.1982	Jakob, Jan	M	1982	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u26	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u27	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarekVyborny.1976	Výborný, Marek	M	1976	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u28	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u29	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u30	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u31	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2021-05-26-ps2017-104-02-001-999	ParlaMint-CZ_2021-05-26-ps2017-104-02-001-999.u32	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-26	2021-05-26	Lower house	ps2017	-	ps2017/104	ps2017/104/02	ps2017/104/999	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
