Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-07-30-ps2017-115-01-001-001	ParlaMint-CZ_2021-07-30-ps2017-115-01-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-30	2021-07-30	Lower house	ps2017	-	ps2017/115	ps2017/115/01	ps2017/115/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-07-30-ps2017-115-01-001-001	ParlaMint-CZ_2021-07-30-ps2017-115-01-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-30	2021-07-30	Lower house	ps2017	-	ps2017/115	ps2017/115/01	ps2017/115/001	COVID	English	Regular	notMP	Minister	-	-	-	-	JanaMalacova.1981	Maláčová, Jana	F	1981	
ParlaMint-CZ-en_2021-07-30-ps2017-115-01-001-001	ParlaMint-CZ_2021-07-30-ps2017-115-01-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-30	2021-07-30	Lower house	ps2017	-	ps2017/115	ps2017/115/01	ps2017/115/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-07-30-ps2017-115-01-001-001	ParlaMint-CZ_2021-07-30-ps2017-115-01-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-30	2021-07-30	Lower house	ps2017	-	ps2017/115	ps2017/115/01	ps2017/115/001	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	LucieSafrankova.1987	Šafránková, Lucie	F	1987	
ParlaMint-CZ-en_2021-07-30-ps2017-115-01-001-001	ParlaMint-CZ_2021-07-30-ps2017-115-01-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-30	2021-07-30	Lower house	ps2017	-	ps2017/115	ps2017/115/01	ps2017/115/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-07-30-ps2017-115-01-001-001	ParlaMint-CZ_2021-07-30-ps2017-115-01-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-30	2021-07-30	Lower house	ps2017	-	ps2017/115	ps2017/115/01	ps2017/115/001	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	JanJakob.1982	Jakob, Jan	M	1982	
ParlaMint-CZ-en_2021-07-30-ps2017-115-01-001-001	ParlaMint-CZ_2021-07-30-ps2017-115-01-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-30	2021-07-30	Lower house	ps2017	-	ps2017/115	ps2017/115/01	ps2017/115/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-07-30-ps2017-115-01-001-001	ParlaMint-CZ_2021-07-30-ps2017-115-01-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-30	2021-07-30	Lower house	ps2017	-	ps2017/115	ps2017/115/01	ps2017/115/001	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2021-07-30-ps2017-115-01-001-001	ParlaMint-CZ_2021-07-30-ps2017-115-01-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-30	2021-07-30	Lower house	ps2017	-	ps2017/115	ps2017/115/01	ps2017/115/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-07-30-ps2017-115-01-001-001	ParlaMint-CZ_2021-07-30-ps2017-115-01-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-30	2021-07-30	Lower house	ps2017	-	ps2017/115	ps2017/115/01	ps2017/115/001	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2021-07-30-ps2017-115-01-001-001	ParlaMint-CZ_2021-07-30-ps2017-115-01-001-001.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-30	2021-07-30	Lower house	ps2017	-	ps2017/115	ps2017/115/01	ps2017/115/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-07-30-ps2017-115-01-001-001	ParlaMint-CZ_2021-07-30-ps2017-115-01-001-001.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-30	2021-07-30	Lower house	ps2017	-	ps2017/115	ps2017/115/01	ps2017/115/001	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2021-07-30-ps2017-115-01-001-001	ParlaMint-CZ_2021-07-30-ps2017-115-01-001-001.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-30	2021-07-30	Lower house	ps2017	-	ps2017/115	ps2017/115/01	ps2017/115/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-07-30-ps2017-115-01-001-001	ParlaMint-CZ_2021-07-30-ps2017-115-01-001-001.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-30	2021-07-30	Lower house	ps2017	-	ps2017/115	ps2017/115/01	ps2017/115/001	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2021-07-30-ps2017-115-01-001-001	ParlaMint-CZ_2021-07-30-ps2017-115-01-001-001.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-30	2021-07-30	Lower house	ps2017	-	ps2017/115	ps2017/115/01	ps2017/115/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-07-30-ps2017-115-01-001-001	ParlaMint-CZ_2021-07-30-ps2017-115-01-001-001.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-30	2021-07-30	Lower house	ps2017	-	ps2017/115	ps2017/115/01	ps2017/115/001	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2021-07-30-ps2017-115-01-001-001	ParlaMint-CZ_2021-07-30-ps2017-115-01-001-001.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-30	2021-07-30	Lower house	ps2017	-	ps2017/115	ps2017/115/01	ps2017/115/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-07-30-ps2017-115-01-001-001	ParlaMint-CZ_2021-07-30-ps2017-115-01-001-001.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-30	2021-07-30	Lower house	ps2017	-	ps2017/115	ps2017/115/01	ps2017/115/001	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2021-07-30-ps2017-115-01-001-001	ParlaMint-CZ_2021-07-30-ps2017-115-01-001-001.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-30	2021-07-30	Lower house	ps2017	-	ps2017/115	ps2017/115/01	ps2017/115/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-07-30-ps2017-115-01-001-001	ParlaMint-CZ_2021-07-30-ps2017-115-01-001-001.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-30	2021-07-30	Lower house	ps2017	-	ps2017/115	ps2017/115/01	ps2017/115/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2021-07-30-ps2017-115-01-001-001	ParlaMint-CZ_2021-07-30-ps2017-115-01-001-001.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-30	2021-07-30	Lower house	ps2017	-	ps2017/115	ps2017/115/01	ps2017/115/001	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-07-30-ps2017-115-01-001-001	ParlaMint-CZ_2021-07-30-ps2017-115-01-001-001.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-30	2021-07-30	Lower house	ps2017	-	ps2017/115	ps2017/115/01	ps2017/115/001	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
