Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-002-340	ParlaMint-CZ_2021-07-14-ps2017-111-05-002-340.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/340	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-002-340	ParlaMint-CZ_2021-07-14-ps2017-111-05-002-340.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/340	COVID	English	Guest	notMP	Minister	-	-	-	-	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-002-340	ParlaMint-CZ_2021-07-14-ps2017-111-05-002-340.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/340	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-002-340	ParlaMint-CZ_2021-07-14-ps2017-111-05-002-340.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/340	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPustejovsky.1972	Pustějovský, Pavel	M	1972	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-002-340	ParlaMint-CZ_2021-07-14-ps2017-111-05-002-340.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/340	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-002-340	ParlaMint-CZ_2021-07-14-ps2017-111-05-002-340.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/340	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	RadekHolomcik.1985	Holomčík, Radek	M	1985	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-002-340	ParlaMint-CZ_2021-07-14-ps2017-111-05-002-340.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/340	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-002-340	ParlaMint-CZ_2021-07-14-ps2017-111-05-002-340.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/340	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JosefKott.1970	Kott, Josef	M	1970	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-002-340	ParlaMint-CZ_2021-07-14-ps2017-111-05-002-340.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/340	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-002-340	ParlaMint-CZ_2021-07-14-ps2017-111-05-002-340.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/340	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-002-340	ParlaMint-CZ_2021-07-14-ps2017-111-05-002-340.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/340	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-07-14-ps2017-111-05-002-340	ParlaMint-CZ_2021-07-14-ps2017-111-05-002-340.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-07-14	2021-07-14	Lower house	ps2017	-	ps2017/111	ps2017/111/05	ps2017/111/340	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	RadekHolomcik.1985	Holomčík, Radek	M	1985	
