Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-08-06-ps2017-116-01-001-001	ParlaMint-CZ_2021-08-06-ps2017-116-01-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-08-06	2021-08-06	Lower house	ps2017	-	ps2017/116	ps2017/116/01	ps2017/116/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-08-06-ps2017-116-01-001-001	ParlaMint-CZ_2021-08-06-ps2017-116-01-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-08-06	2021-08-06	Lower house	ps2017	-	ps2017/116	ps2017/116/01	ps2017/116/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2021-08-06-ps2017-116-01-001-001	ParlaMint-CZ_2021-08-06-ps2017-116-01-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-08-06	2021-08-06	Lower house	ps2017	-	ps2017/116	ps2017/116/01	ps2017/116/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-08-06-ps2017-116-01-001-001	ParlaMint-CZ_2021-08-06-ps2017-116-01-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-08-06	2021-08-06	Lower house	ps2017	-	ps2017/116	ps2017/116/01	ps2017/116/001	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2021-08-06-ps2017-116-01-001-001	ParlaMint-CZ_2021-08-06-ps2017-116-01-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-08-06	2021-08-06	Lower house	ps2017	-	ps2017/116	ps2017/116/01	ps2017/116/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-08-06-ps2017-116-01-001-001	ParlaMint-CZ_2021-08-06-ps2017-116-01-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-08-06	2021-08-06	Lower house	ps2017	-	ps2017/116	ps2017/116/01	ps2017/116/001	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-08-06-ps2017-116-01-001-001	ParlaMint-CZ_2021-08-06-ps2017-116-01-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-08-06	2021-08-06	Lower house	ps2017	-	ps2017/116	ps2017/116/01	ps2017/116/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-08-06-ps2017-116-01-001-001	ParlaMint-CZ_2021-08-06-ps2017-116-01-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-08-06	2021-08-06	Lower house	ps2017	-	ps2017/116	ps2017/116/01	ps2017/116/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2021-08-06-ps2017-116-01-001-001	ParlaMint-CZ_2021-08-06-ps2017-116-01-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-08-06	2021-08-06	Lower house	ps2017	-	ps2017/116	ps2017/116/01	ps2017/116/001	COVID	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	TomasHanzel.1975	Hanzel, Tomáš	M	1975	
ParlaMint-CZ-en_2021-08-06-ps2017-116-01-001-001	ParlaMint-CZ_2021-08-06-ps2017-116-01-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-08-06	2021-08-06	Lower house	ps2017	-	ps2017/116	ps2017/116/01	ps2017/116/001	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
