Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-002-021	ParlaMint-CZ_2021-09-15-ps2017-118-02-002-021.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/021	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-002-021	ParlaMint-CZ_2021-09-15-ps2017-118-02-002-021.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/021	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelRuzicka.1970	Růžička, Pavel	M	1970	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-002-021	ParlaMint-CZ_2021-09-15-ps2017-118-02-002-021.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/021	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-002-021	ParlaMint-CZ_2021-09-15-ps2017-118-02-002-021.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/021	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-002-021	ParlaMint-CZ_2021-09-15-ps2017-118-02-002-021.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/021	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-002-021	ParlaMint-CZ_2021-09-15-ps2017-118-02-002-021.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/021	COVID	English	Guest	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-002-021	ParlaMint-CZ_2021-09-15-ps2017-118-02-002-021.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/021	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-002-021	ParlaMint-CZ_2021-09-15-ps2017-118-02-002-021.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/021	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-002-021	ParlaMint-CZ_2021-09-15-ps2017-118-02-002-021.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/021	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-09-15-ps2017-118-02-002-021	ParlaMint-CZ_2021-09-15-ps2017-118-02-002-021.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-15	2021-09-15	Lower house	ps2017	-	ps2017/118	ps2017/118/02	ps2017/118/021	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
