Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-04-20-ps2017-098-05-000-000	ParlaMint-CZ_2021-04-20-ps2017-098-05-000-000.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-20	2021-04-20	Lower house	ps2017	-	ps2017/098	ps2017/098/05	ps2017/098/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-20-ps2017-098-05-000-000	ParlaMint-CZ_2021-04-20-ps2017-098-05-000-000.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-20	2021-04-20	Lower house	ps2017	-	ps2017/098	ps2017/098/05	ps2017/098/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2021-04-20-ps2017-098-05-000-000	ParlaMint-CZ_2021-04-20-ps2017-098-05-000-000.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-20	2021-04-20	Lower house	ps2017	-	ps2017/098	ps2017/098/05	ps2017/098/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-20-ps2017-098-05-000-000	ParlaMint-CZ_2021-04-20-ps2017-098-05-000-000.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-20	2021-04-20	Lower house	ps2017	-	ps2017/098	ps2017/098/05	ps2017/098/000	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2021-04-20-ps2017-098-05-000-000	ParlaMint-CZ_2021-04-20-ps2017-098-05-000-000.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-20	2021-04-20	Lower house	ps2017	-	ps2017/098	ps2017/098/05	ps2017/098/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-20-ps2017-098-05-000-000	ParlaMint-CZ_2021-04-20-ps2017-098-05-000-000.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-20	2021-04-20	Lower house	ps2017	-	ps2017/098	ps2017/098/05	ps2017/098/000	COVID	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2021-04-20-ps2017-098-05-000-000	ParlaMint-CZ_2021-04-20-ps2017-098-05-000-000.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-20	2021-04-20	Lower house	ps2017	-	ps2017/098	ps2017/098/05	ps2017/098/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-20-ps2017-098-05-000-000	ParlaMint-CZ_2021-04-20-ps2017-098-05-000-000.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-20	2021-04-20	Lower house	ps2017	-	ps2017/098	ps2017/098/05	ps2017/098/000	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	MikulasFerjencik.1987	Ferjenčík, Mikuláš	M	1987	
ParlaMint-CZ-en_2021-04-20-ps2017-098-05-000-000	ParlaMint-CZ_2021-04-20-ps2017-098-05-000-000.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-20	2021-04-20	Lower house	ps2017	-	ps2017/098	ps2017/098/05	ps2017/098/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-20-ps2017-098-05-000-000	ParlaMint-CZ_2021-04-20-ps2017-098-05-000-000.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-20	2021-04-20	Lower house	ps2017	-	ps2017/098	ps2017/098/05	ps2017/098/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2021-04-20-ps2017-098-05-000-000	ParlaMint-CZ_2021-04-20-ps2017-098-05-000-000.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-20	2021-04-20	Lower house	ps2017	-	ps2017/098	ps2017/098/05	ps2017/098/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-20-ps2017-098-05-000-000	ParlaMint-CZ_2021-04-20-ps2017-098-05-000-000.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-20	2021-04-20	Lower house	ps2017	-	ps2017/098	ps2017/098/05	ps2017/098/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2021-04-20-ps2017-098-05-000-000	ParlaMint-CZ_2021-04-20-ps2017-098-05-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-20	2021-04-20	Lower house	ps2017	-	ps2017/098	ps2017/098/05	ps2017/098/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-20-ps2017-098-05-000-000	ParlaMint-CZ_2021-04-20-ps2017-098-05-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-20	2021-04-20	Lower house	ps2017	-	ps2017/098	ps2017/098/05	ps2017/098/000	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2021-04-20-ps2017-098-05-000-000	ParlaMint-CZ_2021-04-20-ps2017-098-05-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-20	2021-04-20	Lower house	ps2017	-	ps2017/098	ps2017/098/05	ps2017/098/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-20-ps2017-098-05-000-000	ParlaMint-CZ_2021-04-20-ps2017-098-05-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-20	2021-04-20	Lower house	ps2017	-	ps2017/098	ps2017/098/05	ps2017/098/000	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2021-04-20-ps2017-098-05-000-000	ParlaMint-CZ_2021-04-20-ps2017-098-05-000-000.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-20	2021-04-20	Lower house	ps2017	-	ps2017/098	ps2017/098/05	ps2017/098/000	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
