Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-04-22-ps2017-098-07-004-528	ParlaMint-CZ_2021-04-22-ps2017-098-07-004-528.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-22	2021-04-22	Lower house	ps2017	-	ps2017/098	ps2017/098/07	ps2017/098/528	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-04-22-ps2017-098-07-004-528	ParlaMint-CZ_2021-04-22-ps2017-098-07-004-528.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-22	2021-04-22	Lower house	ps2017	-	ps2017/098	ps2017/098/07	ps2017/098/528	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2021-04-22-ps2017-098-07-004-528	ParlaMint-CZ_2021-04-22-ps2017-098-07-004-528.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-22	2021-04-22	Lower house	ps2017	-	ps2017/098	ps2017/098/07	ps2017/098/528	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-04-22-ps2017-098-07-004-528	ParlaMint-CZ_2021-04-22-ps2017-098-07-004-528.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-22	2021-04-22	Lower house	ps2017	-	ps2017/098	ps2017/098/07	ps2017/098/528	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasBarton.1981	Bartoň, Lukáš	M	1981	
ParlaMint-CZ-en_2021-04-22-ps2017-098-07-004-528	ParlaMint-CZ_2021-04-22-ps2017-098-07-004-528.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-22	2021-04-22	Lower house	ps2017	-	ps2017/098	ps2017/098/07	ps2017/098/528	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-04-22-ps2017-098-07-004-528	ParlaMint-CZ_2021-04-22-ps2017-098-07-004-528.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-22	2021-04-22	Lower house	ps2017	-	ps2017/098	ps2017/098/07	ps2017/098/528	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	KaterinaValachova.1976	Valachová, Kateřina	F	1976	
ParlaMint-CZ-en_2021-04-22-ps2017-098-07-004-528	ParlaMint-CZ_2021-04-22-ps2017-098-07-004-528.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-22	2021-04-22	Lower house	ps2017	-	ps2017/098	ps2017/098/07	ps2017/098/528	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-04-22-ps2017-098-07-004-528	ParlaMint-CZ_2021-04-22-ps2017-098-07-004-528.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-22	2021-04-22	Lower house	ps2017	-	ps2017/098	ps2017/098/07	ps2017/098/528	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2021-04-22-ps2017-098-07-004-528	ParlaMint-CZ_2021-04-22-ps2017-098-07-004-528.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-22	2021-04-22	Lower house	ps2017	-	ps2017/098	ps2017/098/07	ps2017/098/528	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-04-22-ps2017-098-07-004-528	ParlaMint-CZ_2021-04-22-ps2017-098-07-004-528.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-22	2021-04-22	Lower house	ps2017	-	ps2017/098	ps2017/098/07	ps2017/098/528	COVID	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	TerezaHythova.1995	Hyťhová, Tereza	F	1995	
