Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Opposition	Centre to centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JakubJanda.1978	Janda, Jakub	M	1978	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JakubJanda.1978	Janda, Jakub	M	1978	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninStanek.1966	Staněk, Antonín	M	1966	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-04-15-ps2017-098-03-001-526	ParlaMint-CZ_2021-04-15-ps2017-098-03-001-526.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-15	2021-04-15	Lower house	ps2017	-	ps2017/098	ps2017/098/03	ps2017/098/526	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JanLipavsky.1985	Lipavský, Jan	M	1985	
