Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	OlgaSommerova.1949	Sommerová, Olga	F	1949	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	OlgaSommerova.1949	Sommerová, Olga	F	1949	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Opposition	Centre-right	VlastimilValek.1960	Válek, Vlastimil	M	1960	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	TomasMartinek.1986	Martínek, Tomáš	M	1986	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MilanFeranec.1964	Feranec, Milan	M	1964	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u26	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u27	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u28	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	LubomirVolny.1973	Volný, Lubomír	M	1973	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u29	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u30	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AlesJuchelka.1976	Juchelka, Aleš	M	1976	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u31	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u32	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u33	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u34	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Regular	MP	notMinister	SPD	Freedom and Direct Democracy - Tomio Okamura	-	Right to far-right	MarianBojko.1962	Bojko, Marian	M	1962	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u35	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u36	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriBlaha.1961	Bláha, Jiří	M	1961	
ParlaMint-CZ-en_2021-09-17-ps2017-118-04-006-203	ParlaMint-CZ_2021-09-17-ps2017-118-04-006-203.u37	Parliament of the Czech Republic, Chamber of Deputies, 2021-09-17	2021-09-17	Lower house	ps2017	-	ps2017/118	ps2017/118/04	ps2017/118/203	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
