Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-003-003	ParlaMint-CZ_2021-02-26-ps2017-088-01-003-003.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/003	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-003-003	ParlaMint-CZ_2021-02-26-ps2017-088-01-003-003.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/003	COVID	English	Guest	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-003-003	ParlaMint-CZ_2021-02-26-ps2017-088-01-003-003.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/003	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-003-003	ParlaMint-CZ_2021-02-26-ps2017-088-01-003-003.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/003	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RobertKralicek.1977	Králíček, Robert	M	1977	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-003-003	ParlaMint-CZ_2021-02-26-ps2017-088-01-003-003.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/003	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-003-003	ParlaMint-CZ_2021-02-26-ps2017-088-01-003-003.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/003	COVID	English	Chairperson	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-003-003	ParlaMint-CZ_2021-02-26-ps2017-088-01-003-003.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/003	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-003-003	ParlaMint-CZ_2021-02-26-ps2017-088-01-003-003.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/003	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-003-003	ParlaMint-CZ_2021-02-26-ps2017-088-01-003-003.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/003	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-02-26-ps2017-088-01-003-003	ParlaMint-CZ_2021-02-26-ps2017-088-01-003-003.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-02-26	2021-02-26	Lower house	ps2017	-	ps2017/088	ps2017/088/01	ps2017/088/003	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
