Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-04-01-ps2017-095-01-004-003	ParlaMint-CZ_2021-04-01-ps2017-095-01-004-003.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-01	2021-04-01	Lower house	ps2017	-	ps2017/095	ps2017/095/01	ps2017/095/003	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-01-ps2017-095-01-004-003	ParlaMint-CZ_2021-04-01-ps2017-095-01-004-003.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-01	2021-04-01	Lower house	ps2017	-	ps2017/095	ps2017/095/01	ps2017/095/003	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2021-04-01-ps2017-095-01-004-003	ParlaMint-CZ_2021-04-01-ps2017-095-01-004-003.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-01	2021-04-01	Lower house	ps2017	-	ps2017/095	ps2017/095/01	ps2017/095/003	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-01-ps2017-095-01-004-003	ParlaMint-CZ_2021-04-01-ps2017-095-01-004-003.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-01	2021-04-01	Lower house	ps2017	-	ps2017/095	ps2017/095/01	ps2017/095/003	COVID	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	PavelJelinek.1962	Jelínek, Pavel	M	1962	
ParlaMint-CZ-en_2021-04-01-ps2017-095-01-004-003	ParlaMint-CZ_2021-04-01-ps2017-095-01-004-003.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-01	2021-04-01	Lower house	ps2017	-	ps2017/095	ps2017/095/01	ps2017/095/003	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-01-ps2017-095-01-004-003	ParlaMint-CZ_2021-04-01-ps2017-095-01-004-003.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-01	2021-04-01	Lower house	ps2017	-	ps2017/095	ps2017/095/01	ps2017/095/003	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	LeoLuzar.1964	Luzar, Leo	M	1964	
ParlaMint-CZ-en_2021-04-01-ps2017-095-01-004-003	ParlaMint-CZ_2021-04-01-ps2017-095-01-004-003.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-01	2021-04-01	Lower house	ps2017	-	ps2017/095	ps2017/095/01	ps2017/095/003	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-01-ps2017-095-01-004-003	ParlaMint-CZ_2021-04-01-ps2017-095-01-004-003.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-01	2021-04-01	Lower house	ps2017	-	ps2017/095	ps2017/095/01	ps2017/095/003	COVID	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Opposition	Centre to centre-right	JanCizinsky.1978	Čižinský, Jan	M	1978	
ParlaMint-CZ-en_2021-04-01-ps2017-095-01-004-003	ParlaMint-CZ_2021-04-01-ps2017-095-01-004-003.u19	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-01	2021-04-01	Lower house	ps2017	-	ps2017/095	ps2017/095/01	ps2017/095/003	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-01-ps2017-095-01-004-003	ParlaMint-CZ_2021-04-01-ps2017-095-01-004-003.u20	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-01	2021-04-01	Lower house	ps2017	-	ps2017/095	ps2017/095/01	ps2017/095/003	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2021-04-01-ps2017-095-01-004-003	ParlaMint-CZ_2021-04-01-ps2017-095-01-004-003.u21	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-01	2021-04-01	Lower house	ps2017	-	ps2017/095	ps2017/095/01	ps2017/095/003	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-01-ps2017-095-01-004-003	ParlaMint-CZ_2021-04-01-ps2017-095-01-004-003.u22	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-01	2021-04-01	Lower house	ps2017	-	ps2017/095	ps2017/095/01	ps2017/095/003	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	LukasCernohorsky.1984	Černohorský, Lukáš	M	1984	
ParlaMint-CZ-en_2021-04-01-ps2017-095-01-004-003	ParlaMint-CZ_2021-04-01-ps2017-095-01-004-003.u23	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-01	2021-04-01	Lower house	ps2017	-	ps2017/095	ps2017/095/01	ps2017/095/003	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-04-01-ps2017-095-01-004-003	ParlaMint-CZ_2021-04-01-ps2017-095-01-004-003.u24	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-01	2021-04-01	Lower house	ps2017	-	ps2017/095	ps2017/095/01	ps2017/095/003	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanBauer.1969	Bauer, Jan	M	1969	
ParlaMint-CZ-en_2021-04-01-ps2017-095-01-004-003	ParlaMint-CZ_2021-04-01-ps2017-095-01-004-003.u25	Parliament of the Czech Republic, Chamber of Deputies, 2021-04-01	2021-04-01	Lower house	ps2017	-	ps2017/095	ps2017/095/01	ps2017/095/003	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
