Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-001-539	ParlaMint-CZ_2021-06-17-ps2017-104-09-001-539.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/539	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-001-539	ParlaMint-CZ_2021-06-17-ps2017-104-09-001-539.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/539	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-001-539	ParlaMint-CZ_2021-06-17-ps2017-104-09-001-539.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/539	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-001-539	ParlaMint-CZ_2021-06-17-ps2017-104-09-001-539.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/539	COVID	English	Regular	notMP	Minister	-	-	-	-	LubomirMetnar.1967	Metnar, Lubomír	M	1967	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-001-539	ParlaMint-CZ_2021-06-17-ps2017-104-09-001-539.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/539	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-001-539	ParlaMint-CZ_2021-06-17-ps2017-104-09-001-539.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/539	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-001-539	ParlaMint-CZ_2021-06-17-ps2017-104-09-001-539.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/539	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-001-539	ParlaMint-CZ_2021-06-17-ps2017-104-09-001-539.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/539	COVID	English	Regular	notMP	Minister	-	-	-	-	LubomirMetnar.1967	Metnar, Lubomír	M	1967	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-001-539	ParlaMint-CZ_2021-06-17-ps2017-104-09-001-539.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/539	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-06-17-ps2017-104-09-001-539	ParlaMint-CZ_2021-06-17-ps2017-104-09-001-539.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-17	2021-06-17	Lower house	ps2017	-	ps2017/104	ps2017/104/09	ps2017/104/539	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
