Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-003-012	ParlaMint-CZ_2021-05-06-ps2017-098-11-003-012.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/012	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-003-012	ParlaMint-CZ_2021-05-06-ps2017-098-11-003-012.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/012	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-003-012	ParlaMint-CZ_2021-05-06-ps2017-098-11-003-012.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/012	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-003-012	ParlaMint-CZ_2021-05-06-ps2017-098-11-003-012.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/012	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-003-012	ParlaMint-CZ_2021-05-06-ps2017-098-11-003-012.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/012	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-003-012	ParlaMint-CZ_2021-05-06-ps2017-098-11-003-012.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/012	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-003-012	ParlaMint-CZ_2021-05-06-ps2017-098-11-003-012.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/012	COVID	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-003-012	ParlaMint-CZ_2021-05-06-ps2017-098-11-003-012.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/012	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-003-012	ParlaMint-CZ_2021-05-06-ps2017-098-11-003-012.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/012	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-003-012	ParlaMint-CZ_2021-05-06-ps2017-098-11-003-012.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/012	COVID	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-003-012	ParlaMint-CZ_2021-05-06-ps2017-098-11-003-012.u11	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/012	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-003-012	ParlaMint-CZ_2021-05-06-ps2017-098-11-003-012.u12	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/012	COVID	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-003-012	ParlaMint-CZ_2021-05-06-ps2017-098-11-003-012.u13	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/012	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-003-012	ParlaMint-CZ_2021-05-06-ps2017-098-11-003-012.u14	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/012	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	HelenaValkova.1951	Válková, Helena	F	1951	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-003-012	ParlaMint-CZ_2021-05-06-ps2017-098-11-003-012.u15	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/012	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-003-012	ParlaMint-CZ_2021-05-06-ps2017-098-11-003-012.u16	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/012	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	JiriValenta.1965	Valenta, Jiří	M	1965	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-003-012	ParlaMint-CZ_2021-05-06-ps2017-098-11-003-012.u17	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/012	COVID	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2021-05-06-ps2017-098-11-003-012	ParlaMint-CZ_2021-05-06-ps2017-098-11-003-012.u18	Parliament of the Czech Republic, Chamber of Deputies, 2021-05-06	2021-05-06	Lower house	ps2017	-	ps2017/098	ps2017/098/11	ps2017/098/012	COVID	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	-	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
