Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2021-06-09-ps2017-108-01-001-001	ParlaMint-CZ_2021-06-09-ps2017-108-01-001-001.u1	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-09	2021-06-09	Lower house	ps2017	-	ps2017/108	ps2017/108/01	ps2017/108/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-06-09-ps2017-108-01-001-001	ParlaMint-CZ_2021-06-09-ps2017-108-01-001-001.u2	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-09	2021-06-09	Lower house	ps2017	-	ps2017/108	ps2017/108/01	ps2017/108/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BarboraKoranova.1984	Kořanová, Barbora	F	1984	
ParlaMint-CZ-en_2021-06-09-ps2017-108-01-001-001	ParlaMint-CZ_2021-06-09-ps2017-108-01-001-001.u3	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-09	2021-06-09	Lower house	ps2017	-	ps2017/108	ps2017/108/01	ps2017/108/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-06-09-ps2017-108-01-001-001	ParlaMint-CZ_2021-06-09-ps2017-108-01-001-001.u4	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-09	2021-06-09	Lower house	ps2017	-	ps2017/108	ps2017/108/01	ps2017/108/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BarboraKoranova.1984	Kořanová, Barbora	F	1984	
ParlaMint-CZ-en_2021-06-09-ps2017-108-01-001-001	ParlaMint-CZ_2021-06-09-ps2017-108-01-001-001.u5	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-09	2021-06-09	Lower house	ps2017	-	ps2017/108	ps2017/108/01	ps2017/108/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-06-09-ps2017-108-01-001-001	ParlaMint-CZ_2021-06-09-ps2017-108-01-001-001.u6	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-09	2021-06-09	Lower house	ps2017	-	ps2017/108	ps2017/108/01	ps2017/108/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BarboraKoranova.1984	Kořanová, Barbora	F	1984	
ParlaMint-CZ-en_2021-06-09-ps2017-108-01-001-001	ParlaMint-CZ_2021-06-09-ps2017-108-01-001-001.u7	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-09	2021-06-09	Lower house	ps2017	-	ps2017/108	ps2017/108/01	ps2017/108/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-06-09-ps2017-108-01-001-001	ParlaMint-CZ_2021-06-09-ps2017-108-01-001-001.u8	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-09	2021-06-09	Lower house	ps2017	-	ps2017/108	ps2017/108/01	ps2017/108/001	COVID	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BarboraKoranova.1984	Kořanová, Barbora	F	1984	
ParlaMint-CZ-en_2021-06-09-ps2017-108-01-001-001	ParlaMint-CZ_2021-06-09-ps2017-108-01-001-001.u9	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-09	2021-06-09	Lower house	ps2017	-	ps2017/108	ps2017/108/01	ps2017/108/001	COVID	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	VojtechPikal.1987	Pikal, Vojtěch	M	1987	
ParlaMint-CZ-en_2021-06-09-ps2017-108-01-001-001	ParlaMint-CZ_2021-06-09-ps2017-108-01-001-001.u10	Parliament of the Czech Republic, Chamber of Deputies, 2021-06-09	2021-06-09	Lower house	ps2017	-	ps2017/108	ps2017/108/01	ps2017/108/001	COVID	English	Regular	MP	notMinister	Piráti	Political group Czech Pirate Party	Opposition	Centre to centre-left	JakubMichalek.1989	Michálek, Jakub	M	1989	
